376	280	18	11
385	283	18	12
385	284	18	12
384	284	18	12
385	283	18	12
386	284	18	11
386	284	18	12
385	283	18	12
385	284	18	12
386	284	18	12
386	284	18	12
386	284	18	12
386	285	18	12
387	284	18	12
387	285	18	12
386	286	18	12
387	285	18	12
386	285	18	12
386	285	17	12
386	285	18	12
386	285	18	12
386	286	18	12
387	286	18	12
386	285	18	12
386	285	18	13
386	287	18	12
387	287	18	12
387	287	18	12
386	287	18	12
386	287	18	12
386	287	18	13
386	287	18	13
386	288	19	13
386	287	18	12
386	288	18	13
385	288	19	13
384	289	19	12
385	289	19	12
384	289	19	13
384	289	19	13
385	289	19	13
384	289	20	12
385	289	20	13
384	290	19	13
384	291	20	13
383	290	20	13
383	290	20	13
383	290	20	14
383	291	20	14
382	291	20	13
382	292	21	13
382	292	20	13
381	292	20	13
381	292	20	13
381	292	20	14
380	292	20	13
379	292	20	14
378	292	20	14
379	293	21	13
379	293	21	13
378	293	21	14
378	294	20	14
377	294	21	14
377	294	21	14
377	294	21	13
376	295	21	14
376	295	21	13
375	296	21	14
375	295	21	14
374	295	20	14
373	295	21	15
373	296	21	14
373	295	20	14
372	296	21	14
372	296	21	14
372	296	21	14
370	296	22	15
370	296	22	15
370	297	22	14
369	297	23	14
368	297	23	15
367	297	23	15
368	298	23	15
367	298	23	15
367	299	22	14
366	298	23	14
366	298	22	15
366	299	22	15
365	298	22	15
365	299	22	15
365	298	23	16
365	298	23	16
365	299	23	16
366	300	23	16
366	299	24	15
366	299	24	16
366	299	23	15
367	299	24	16
367	299	25	15
369	301	24	15
370	302	25	15
371	302	24	15
373	301	23	15
371	300	25	16
372	300	27	16
382	303	17	14
384	303	16	14
385	302	17	15
383	302	20	16
384	301	22	16
386	301	22	16
385	301	24	17
385	300	28	17
386	300	27	17
386	300	29	17
387	299	32	17
388	300	34	17
389	301	35	16
390	299	37	17
392	301	38	17
394	299	39	17
396	300	40	17
399	300	40	17
402	300	41	17
403	300	41	17
408	299	40	17
410	299	42	17
413	299	42	18
415	299	43	17
419	299	42	17
423	300	43	18
425	299	44	18
430	300	43	18
431	299	45	18
435	299	44	18
439	300	46	18
442	299	46	18
446	300	45	18
448	299	47	19
453	300	46	18
457	299	47	18
461	300	47	18
464	300	48	18
468	300	48	19
471	299	48	19
477	300	48	19
480	300	49	19
483	300	49	18
487	300	49	19
490	300	50	19
496	300	50	19
500	301	49	19
503	301	50	19
507	300	49	19
510	300	50	19
515	300	50	19
519	301	50	19
522	302	50	19
526	301	50	19
529	302	50	19
534	302	51	19
537	302	49	20
540	302	49	19
543	303	49	20
545	303	50	20
549	302	50	21
553	303	48	21
555	303	49	21
557	304	48	21
559	304	47	21
561	303	46	22
563	305	45	21
565	305	45	21
566	306	45	21
567	306	45	21
569	307	44	22
570	308	43	22
571	308	43	22
572	309	42	22
573	310	41	22
575	310	41	22
574	310	40	22
573	310	41	23
574	310	41	24
573	311	40	24
573	310	39	25
574	311	38	25
573	311	38	25
573	311	37	26
573	311	36	26
572	313	36	26
571	312	36	27
570	313	35	27
570	314	35	27
568	315	35	27
565	315	35	27
562	316	36	28
560	316	36	28
556	317	36	29
553	317	37	29
550	318	38	29
546	319	39	29
542	319	39	30
537	320	40	30
534	321	41	31
528	322	42	31
523	322	43	32
520	323	42	31
514	324	44	32
511	325	43	31
504	326	44	32
501	327	44	32
495	328	45	32
491	328	45	33
488	329	44	34
482	330	46	33
479	331	45	34
475	333	46	34
473	333	47	35
469	334	47	35
465	335	47	36
462	336	47	36
460	337	48	36
