102	442	70	26
108	505	80	44
104	505	86	45
105	504	87	46
106	504	91	46
108	504	77	44
107	505	81	43
108	505	79	43
106	506	78	42
110	505	75	43
109	505	78	41
110	505	78	40
109	505	80	40
112	506	77	43
108	506	83	42
110	506	79	44
109	504	82	46
107	505	86	45
106	505	86	45
107	503	84	45
107	503	86	45
108	504	84	44
113	505	87	43
110	506	77	41
109	504	81	43
110	504	81	45
109	504	81	43
111	505	82	45
105	505	80	46
109	505	79	45
106	506	81	46
107	505	81	45
105	504	89	46
103	503	93	46
106	503	86	43
109	503	84	43
121	503	107	41
113	502	84	43
113	506	89	40
112	503	80	42
109	506	79	39
110	505	77	40
110	507	74	38
109	504	77	42
110	504	80	42
110	503	81	42
111	505	80	41
111	504	78	41
109	505	78	39
108	507	75	39
112	502	76	45
109	507	83	40
110	505	78	41
110	505	76	40
112	505	76	41
111	504	74	42
111	504	79	42
110	504	75	42
111	506	86	41
113	506	79	42
113	505	83	41
113	505	78	41
111	505	73	39
115	503	78	43
112	507	77	41
111	504	76	42
108	504	77	41
111	505	76	42
108	504	76	41
110	505	74	42
111	505	77	42
111	505	75	39
110	505	75	40
111	506	74	40
110	507	77	40
109	504	79	41
108	505	81	39
108	503	77	41
116	504	79	40
112	505	73	39
112	501	70	41
113	505	71	38
111	504	71	40
113	505	80	44
109	506	83	43
109	506	83	49
107	504	81	48
105	507	89	47
105	505	88	49
105	505	93	49
105	505	79	47
104	505	80	47
107	506	79	47
107	507	80	47
102	505	88	44
106	506	87	46
101	504	88	47
107	508	85	47
105	505	84	50
105	504	84	46
107	505	83	42
108	506	81	45
108	506	88	42
111	505	78	41
110	505	76	39
111	505	74	42
109	505	75	41
111	505	73	41
110	505	76	41
110	505	76	41
109	505	78	41
109	505	74	41
109	506	76	41
110	505	77	41
109	504	77	42
110	504	75	41
110	505	75	41
111	504	77	41
109	504	76	42
110	504	74	42
110	506	73	41
110	504	74	42
111	505	75	41
110	505	73	41
109	504	77	41
111	504	73	41
110	504	75	42
109	505	75	41
110	505	75	42
112	505	79	42
110	505	76	41
109	505	76	42
109	505	78	40
110	504	76	42
109	506	78	40
110	505	77	40
109	505	78	41
109	505	77	40
111	506	79	40
111	505	74	40
111	505	76	42
111	506	75	39
110	505	76	39
111	505	72	41
109	504	77	43
109	505	76	41
108	505	78	42
109	505	76	41
108	505	78	41
109	506	75	42
109	505	77	41
110	505	74	41
109	505	77	41
110	505	75	42
109	505	75	40
110	506	75	40
109	505	77	40
110	505	74	41
109	505	77	42
110	504	74	41
108	506	82	41
109	505	75	43
107	506	79	42
109	505	76	42
109	504	76	41
110	506	75	43
109	506	79	40
109	505	80	43
108	505	78	43
108	505	80	42
107	505	80	42
110	505	79	43
109	505	78	42
109	506	76	43
107	504	79	44
109	506	77	43
108	504	82	44
108	506	79	43
106	505	83	42
110	506	79	40
107	504	85	42
110	510	90	42
110	505	83	43
106	503	98	42
113	506	70	37
112	506	71	36
111	507	73	37
112	504	77	39
110	504	77	41
109	507	73	39
115	506	92	42
110	506	74	40
110	507	79	39
109	506	84	40
107	507	93	41
109	507	84	41
106	506	94	43
109	506	80	41
111	505	78	43
109	506	80	42
106	506	89	43
109	506	81	44
108	506	80	40
109	507	76	37
109	506	74	47
107	505	77	43
106	507	77	47
107	506	77	43
106	505	77	43
107	507	75	39
108	505	74	39
107	505	76	39
106	507	76	43
107	506	76	41
108	506	74	39
108	505	75	39
108	506	76	40
109	505	74	40
108	506	78	42
109	507	77	42
109	507	78	42
112	506	80	41
110	505	90	43
112	509	75	39
109	506	85	42
110	507	92	40
109	506	90	40
109	505	92	42
111	506	80	37
113	503	73	38
110	503	73	42
110	505	70	39
105	502	68	75
111	500	78	60
107	502	83	49
108	503	79	43
111	507	80	42
112	505	90	42
114	507	77	40
114	505	79	41
112	505	82	40
113	507	75	40
111	504	74	40
113	506	76	43
110	504	77	41
110	505	74	42
112	505	82	41
112	506	74	41
109	505	74	41
110	505	74	41
110	505	78	41
109	505	75	42
109	506	79	41
110	505	75	41
109	504	78	42
109	504	75	42
111	506	76	41
110	504	74	41
108	505	77	42
110	504	76	42
109	505	78	40
111	506	76	42
109	505	77	42
109	504	74	41
108	504	76	41
111	506	74	40
108	505	77	40
111	507	73	42
108	504	80	44
110	506	78	43
108	505	81	42
110	507	78	42
110	505	74	42
110	504	76	42
107	506	79	41
109	507	75	41
108	505	85	42
110	507	80	42
108	505	76	41
109	505	73	42
107	505	78	40
109	506	77	40
110	505	79	41
112	505	81	42
