245	115	26	27
249	115	25	24
254	114	25	25
259	114	26	26
264	114	26	25
269	113	25	27
273	109	25	29
279	108	25	31
283	107	25	31
290	106	23	35
296	105	24	35
301	102	24	36
308	102	24	34
313	100	24	37
320	99	23	38
327	98	24	38
334	99	24	37
342	99	24	37
350	98	23	36
359	100	20	32
366	102	18	29
377	96	15	33
386	101	17	28
395	101	16	28
405	101	16	27
414	102	16	26
424	101	16	26
434	101	16	25
444	102	17	24
454	105	19	24
464	104	18	24
473	105	19	24
483	106	17	24
493	107	17	26
503	106	19	29
512	106	19	30
523	109	17	28
531	111	18	28
541	111	18	28
550	114	19	27
560	117	17	27
569	117	18	26
577	120	17	25
586	124	18	22
596	125	18	21
604	127	22	20
611	128	23	22
619	132	22	28
629	134	22	30
638	138	21	31
646	142	22	30
653	144	22	31
660	146	22	32
668	150	22	32
676	152	22	33
682	155	22	34
689	161	22	32
695	163	23	34
702	168	22	34
708	171	21	35
714	175	21	34
721	180	21	34
726	181	21	36
734	186	19	35
740	191	20	34
747	195	21	35
752	199	23	39
759	204	22	40
766	207	22	41
771	212	22	40
778	216	21	40
784	219	21	40
790	226	21	37
793	230	24	37
798	233	26	37
804	238	27	35
809	242	28	35
