461	572	76	138
463	557	73	130
463	546	74	126
464	535	75	120
466	524	74	113
467	513	73	108
469	503	72	103
469	492	73	99
471	480	72	95
472	469	70	90
473	457	72	87
476	446	72	84
481	433	70	82
481	421	74	81
483	408	74	80
489	394	71	80
496	380	65	78
495	366	68	79
493	352	72	79
494	340	73	78
498	326	71	75
499	314	71	71
501	304	71	66
501	295	75	62
503	285	75	59
506	277	83	56
510	270	81	56
514	264	79	62
517	257	84	68
522	250	79	72
527	244	75	80
534	241	69	83
542	238	61	82
549	234	59	84
550	229	59	85
555	228	53	86
562	228	47	90
568	225	45	93
564	227	50	93
575	228	40	94
578	232	40	93
577	234	45	93
580	235	47	95
583	243	48	90
586	250	50	84
587	255	53	86
589	260	57	84
590	263	60	84
592	268	64	82
595	279	64	77
597	285	58	78
601	293	54	82
608	301	50	77
610	310	49	80
614	319	48	80
617	327	48	80
619	335	49	85
622	345	52	83
621	356	53	77
622	366	54	72
623	376	57	65
625	386	56	60
626	391	54	59
626	393	55	61
627	393	55	67
627	393	52	73
628	394	50	74
630	400	47	70
631	395	43	81
631	396	44	83
631	409	41	72
631	417	39	66
630	424	36	59
630	426	35	57
629	427	31	57
630	429	29	56
629	429	27	56
628	430	28	56
628	431	28	55
627	430	27	56
626	430	27	56
626	429	27	56
626	429	27	57
626	427	26	60
626	425	26	60
626	424	26	59
626	423	25	58
626	421	25	57
625	418	25	58
625	417	26	58
624	416	27	57
624	414	26	58
624	413	27	58
624	412	25	57
624	411	25	57
624	411	25	56
624	408	26	56
624	408	25	55
624	407	25	56
625	406	25	56
625	404	24	57
625	403	24	56
626	402	22	56
626	400	21	55
627	401	20	54
626	399	21	55
627	397	21	56
627	397	21	56
628	395	21	54
628	393	20	54
628	392	20	55
629	390	20	54
630	389	19	55
631	388	20	54
631	387	20	54
632	386	20	53
633	386	19	52
