740	324	47	85
740	321	45	85
737	320	45	80
735	318	47	81
735	320	43	74
734	320	43	70
732	318	41	67
733	316	40	72
732	312	39	70
737	312	38	64
738	309	37	63
738	306	39	63
740	302	40	69
743	299	38	69
743	297	39	70
743	298	39	70
743	293	41	75
745	295	41	74
743	294	44	75
743	295	47	71
743	297	50	70
743	297	52	65
742	293	56	70
742	288	55	69
741	291	57	66
742	292	58	62
743	290	61	63
741	288	66	62
738	285	75	65
737	287	79	58
732	279	77	69
729	278	71	71
739	291	58	52
739	282	58	61
740	285	66	61
742	286	66	59
742	285	72	59
731	281	79	61
731	281	80	64
848	304	83	78
852	303	78	73
853	301	79	74
853	299	81	74
855	297	82	74
856	297	82	72
855	297	83	73
856	299	84	69
856	298	89	69
853	298	93	63
851	297	93	62
854	293	90	64
852	293	94	60
852	291	93	60
856	288	90	65
856	289	88	63
857	288	87	65
859	287	79	65
861	287	77	63
862	287	76	63
857	289	78	60
856	292	71	57
854	294	76	56
852	294	78	53
854	294	74	50
852	290	71	54
857	290	62	48
863	288	55	51
856	284	60	55
856	286	66	58
861	285	61	57
860	286	61	54
860	288	60	53
865	290	57	52
864	292	61	47
859	286	65	51
859	286	63	50
860	284	65	53
863	281	62	55
860	279	61	59
864	280	59	53
865	280	58	53
866	282	55	50
865	280	54	52
867	282	53	51
865	282	55	51
862	282	56	54
865	284	56	50
862	283	55	51
859	284	58	48
854	282	59	50
851	279	66	52
852	275	67	58
858	279	57	57
861	277	52	59
860	276	56	60
843	270	72	66
878	298	44	53
848	289	74	49
851	283	71	69
810	251	86	64
855	256	82	59
860	270	81	77
859	278	84	72
861	277	88	78
858	274	54	57
861	277	53	60
869	283	47	49
867	278	54	55
815	267	57	42
818	266	59	46
876	285	52	47
880	284	51	50
888	286	51	50
891	284	54	50
895	287	56	48
902	286	55	47
906	285	57	51
911	285	57	50
919	282	53	53
927	281	53	54
935	281	52	54
940	283	54	53
946	283	53	54
952	278	52	59
957	272	55	68
959	275	54	65
963	269	56	72
964	273	59	69
895	270	71	53
902	272	71	49
907	273	70	49
910	272	60	50
911	274	58	46
913	275	53	46
914	272	55	52
919	273	51	51
919	271	53	52
917	277	53	49
915	275	58	51
912	279	58	48
908	274	63	53
907	276	61	53
901	275	70	55
898	277	75	53
900	275	66	54
901	278	70	53
904	278	62	52
903	275	58	58
901	277	59	56
