424	362	119	244
424	368	115	240
422	367	119	239
421	360	148	248
386	356	198	242
372	367	224	199
385	361	218	200
401	359	193	233
437	359	134	241
455	363	115	250
451	368	113	237
444	365	137	242
432	358	168	251
403	356	203	218
407	364	176	221
417	360	176	236
457	365	115	243
458	372	118	240
445	371	128	241
438	368	151	239
429	368	180	233
404	371	208	202
410	374	196	218
444	368	150	236
465	372	124	245
465	375	121	235
456	376	127	229
448	372	152	249
416	365	197	225
408	369	164	209
414	369	178	227
449	372	129	234
446	376	120	241
438	380	130	235
431	376	145	237
405	374	182	224
385	374	204	204
382	375	205	203
399	375	176	226
431	374	139	248
442	380	106	236
438	381	106	233
428	380	124	227
399	382	166	212
380	384	184	205
381	386	165	226
394	387	144	228
410	392	107	244
399	395	96	237
391	402	109	230
376	394	149	233
350	391	195	239
343	376	196	262
345	371	178	276
360	375	132	267
365	365	122	304
378	369	117	299
372	374	126	286
373	376	120	285
348	378	146	268
349	372	199	263
353	361	185	273
336	365	184	260
314	362	196	267
320	361	233	275
308	380	219	272
322	367	249	237
345	374	193	240
347	363	228	230
350	369	194	193
336	361	226	190
329	364	226	183
329	358	232	180
329	353	234	173
322	348	241	160
316	353	248	155
320	347	248	159
317	350	258	146
314	350	249	141
310	347	264	144
314	343	261	142
321	340	247	136
335	340	229	134
378	338	185	137
368	337	192	144
403	338	159	139
369	336	188	151
397	338	170	146
397	340	169	153
390	325	186	170
404	337	180	157
397	314	186	187
420	317	167	184
414	310	178	191
423	293	171	217
427	287	168	228
447	281	155	223
445	271	159	238
473	253	140	255
469	254	142	245
508	260	105	207
493	235	124	255
518	228	102	200
510	218	112	286
530	219	98	217
529	204	100	292
538	200	89	228
536	188	92	242
538	185	99	228
532	177	106	222
528	174	113	222
536	172	108	227
525	160	126	236
528	157	130	238
516	145	151	259
519	147	149	250
511	140	155	257
482	112	196	280
526	170	155	223
494	117	181	277
480	94	203	295
496	108	194	291
504	112	193	291
496	113	204	268
488	150	213	225
491	161	215	224
492	162	218	197
499	175	213	197
499	177	216	188
502	186	223	181
506	186	222	180
510	191	221	178
516	199	215	170
515	198	218	167
519	207	214	156
526	216	222	159
527	213	219	151
570	220	180	156
544	224	219	161
558	225	220	154
560	232	225	159
554	238	243	162
589	253	190	152
589	254	200	151
612	267	167	143
613	276	185	138
605	280	203	145
610	286	202	140
591	286	221	149
595	293	222	152
599	291	221	165
603	293	213	177
608	294	185	176
609	299	177	165
616	306	173	144
611	310	159	159
611	314	161	166
618	321	153	171
622	324	144	184
629	328	127	202
636	339	130	205
646	342	121	211
657	356	110	216
665	354	109	252
680	363	98	244
683	374	90	256
688	382	95	269
688	404	94	276
689	419	96	268
688	437	98	263
687	452	101	259
