579	597	64	72
574	583	59	68
565	580	57	62
553	584	57	57
541	580	58	54
527	568	62	55
516	554	64	52
504	540	66	51
492	526	70	47
480	512	74	46
469	499	77	46
460	489	78	44
452	477	78	45
445	470	78	42
438	469	80	39
432	470	80	43
426	474	83	43
421	479	82	43
418	486	82	44
416	492	85	45
416	498	85	45
416	502	85	44
422	508	80	42
422	512	81	42
426	517	78	41
433	520	73	41
438	525	72	37
441	528	71	37
445	532	67	36
450	536	63	37
456	540	58	36
463	544	53	35
466	548	47	34
469	550	44	34
468	553	44	33
458	555	53	33
454	553	59	37
449	548	63	39
443	543	64	38
436	541	67	35
430	539	68	35
423	536	71	33
414	532	72	32
403	529	75	35
394	529	75	36
384	528	76	35
369	528	80	35
359	530	78	35
348	531	78	35
339	533	78	35
330	537	80	37
328	540	83	35
331	544	84	37
337	549	86	38
347	553	87	37
359	556	88	39
372	559	92	40
390	564	93	39
408	568	94	41
425	572	96	43
441	574	96	46
458	577	96	49
472	577	93	50
484	578	93	51
489	575	96	51
493	571	96	53
493	560	95	60
490	551	95	58
485	541	95	64
480	530	90	69
477	520	88	68
477	513	84	67
476	508	84	66
484	502	81	67
496	502	77	62
510	502	73	58
525	502	71	57
541	506	67	51
556	509	65	48
573	505	62	41
589	502	60	39
605	499	55	41
617	497	52	41
626	491	49	45
630	482	45	47
632	478	46	44
632	472	46	42
634	468	44	41
634	464	48	45
635	463	51	49
639	467	52	49
643	471	53	51
646	479	54	53
649	488	55	55
647	495	57	53
646	500	58	56
644	508	58	57
644	515	58	51
643	524	57	46
642	532	56	41
640	539	61	38
638	543	62	38
633	544	68	40
630	546	72	40
623	550	72	38
615	551	78	39
606	553	77	39
595	556	77	40
585	559	79	41
575	562	82	44
566	568	84	48
555	574	84	49
543	580	82	54
536	587	82	58
526	594	81	66
515	606	82	62
505	621	84	56
492	636	91	47
484	646	94	46
478	654	97	46
472	661	100	47
470	670	101	45
473	673	98	44
477	673	99	43
485	674	102	42
490	670	103	46
495	667	105	50
501	659	107	58
504	651	114	66
513	639	111	75
515	626	107	76
519	612	96	76
517	593	90	82
505	577	85	82
490	560	80	80
469	548	74	75
447	536	67	71
430	524	63	70
409	508	63	70
387	492	63	70
365	482	63	68
345	475	59	60
332	467	58	57
329	461	57	54
324	449	57	50
319	439	65	49
313	429	71	48
310	419	68	46
305	411	71	46
298	404	71	46
292	394	71	43
289	390	72	41
292	388	72	39
296	389	72	39
307	390	73	40
320	395	75	39
338	400	76	39
356	408	75	38
375	416	78	38
393	420	79	40
416	423	77	41
436	427	77	41
458	430	76	40
480	431	73	42
498	433	75	42
517	435	71	41
539	439	66	38
558	442	65	38
576	445	63	38
593	448	63	38
612	449	62	39
624	449	65	42
643	447	64	45
665	448	61	44
686	448	61	42
706	450	61	40
723	451	60	40
736	449	57	40
751	448	50	40
755	450	51	40
763	451	50	39
767	451	47	40
767	455	49	40
766	462	50	40
769	467	53	41
771	475	51	37
770	480	57	39
774	486	56	42
777	493	53	43
779	496	55	38
783	498	56	44
782	502	57	43
780	502	57	41
777	501	59	43
776	500	59	43
773	503	63	45
768	501	61	46
761	506	64	46
753	508	63	45
741	508	66	47
732	510	65	47
721	511	69	49
717	514	68	54
715	517	70	55
716	519	70	58
717	526	71	58
719	527	74	61
723	533	73	61
724	538	78	64
729	544	81	66
736	548	85	67
746	551	87	71
754	551	91	75
764	554	93	77
775	552	94	83
783	553	96	85
786	555	99	87
786	560	101	86
780	562	108	85
776	559	107	91
773	556	106	96
766	554	107	98
765	548	105	97
758	543	109	97
758	534	110	102
762	522	108	105
760	506	111	100
764	490	114	98
768	472	115	95
773	458	113	92
774	442	114	93
774	430	110	87
771	425	106	75
760	419	111	71
747	407	108	74
734	400	104	78
718	402	102	70
704	403	101	72
694	401	95	76
682	406	86	74
673	414	83	75
661	423	74	68
652	434	73	64
639	442	75	65
621	449	91	63
605	457	103	68
587	466	113	68
568	474	115	70
548	484	110	70
513	495	118	69
481	508	125	70
449	525	130	70
423	540	132	71
396	557	131	72
372	576	131	74
344	595	135	76
324	616	136	73
303	638	140	73
287	656	145	61
278	671	144	45
305	681	106	35
308	685	98	32
315	687	83	30
317	687	74	29
313	687	82	29
296	681	94	36
277	672	102	45
257	661	109	55
241	651	111	64
222	638	114	78
188	623	130	92
155	608	142	108
129	593	152	124
111	580	153	136
94	572	156	140
75	564	158	142
64	552	152	152
50	544	151	161
40	541	153	157
31	543	156	144
34	549	153	135
38	555	161	126
49	561	167	122
69	569	164	117
92	577	164	109
119	588	159	96
149	584	152	113
179	576	142	122
209	574	136	110
233	577	132	99
261	572	125	92
286	567	119	89
314	562	111	86
341	547	101	100
368	537	88	98
383	529	88	88
396	525	88	80
408	526	88	68
423	531	88	70
435	539	87	65
450	539	82	76
460	533	80	88
465	532	78	81
469	536	77	75
473	538	74	64
478	542	71	60
479	546	70	62
480	551	74	71
480	552	71	75
480	550	70	73
481	550	68	65
482	551	69	55
480	548	69	57
480	549	70	57
479	550	71	61
480	551	69	59
479	553	67	57
479	547	66	62
479	541	64	63
473	533	66	68
467	528	71	69
462	528	74	69
454	534	80	64
440	542	88	64
426	551	95	68
410	565	103	72
392	583	107	76
372	604	112	75
351	626	121	74
336	646	119	71
