671	462	20	37
672	463	21	32
674	461	21	33
676	462	23	32
677	461	25	32
679	462	25	33
683	462	25	32
688	463	23	29
693	462	22	31
695	461	23	32
700	462	20	31
701	462	21	31
702	464	23	31
703	464	24	30
705	464	24	31
707	463	25	32
710	465	24	31
714	464	24	32
719	465	23	32
722	467	21	29
723	467	20	30
725	466	23	32
726	467	27	34
729	464	29	36
734	466	25	35
737	466	22	33
742	469	17	31
742	467	21	33
742	467	24	32
745	468	25	30
748	468	24	32
750	468	23	33
756	469	21	33
759	470	19	31
762	469	19	32
765	469	16	31
767	468	18	30
766	468	25	31
769	468	25	33
773	469	23	34
775	468	24	34
776	470	26	34
779	469	27	34
784	470	24	32
788	470	22	33
793	470	18	31
794	468	19	32
796	467	19	34
797	467	21	34
796	466	31	34
800	468	29	34
800	467	28	32
804	467	27	33
807	467	25	34
810	467	23	32
812	466	20	33
813	465	20	32
814	465	19	33
814	464	18	33
814	463	18	32
814	462	20	33
813	461	19	33
813	459	20	33
813	459	18	35
813	457	20	35
813	456	19	36
813	455	20	35
812	456	21	37
811	455	21	33
811	456	21	33
812	455	22	33
810	454	24	32
810	450	23	34
809	444	23	42
808	442	23	45
808	442	25	45
809	443	24	44
812	443	23	44
812	443	24	44
813	442	27	44
812	447	22	39
812	444	29	42
810	445	23	38
811	446	25	39
812	443	24	38
812	444	25	38
812	441	23	41
812	440	23	40
811	439	21	38
810	438	21	37
810	437	21	36
809	436	20	34
809	435	20	35
810	435	19	34
809	433	19	36
811	434	18	35
810	432	18	35
811	430	18	36
811	429	19	34
811	428	21	33
811	427	22	33
812	427	20	32
813	425	19	30
812	425	19	32
813	424	19	32
814	424	18	28
813	421	17	29
815	422	16	29
814	419	16	30
815	418	16	31
814	417	15	31
815	416	16	31
815	417	15	30
813	414	16	32
813	413	17	31
811	414	16	30
812	411	16	32
811	412	16	30
811	410	17	31
810	410	17	30
810	409	18	31
810	409	18	31
809	407	18	32
809	407	18	31
809	408	18	31
809	406	18	31
807	407	18	30
808	406	18	29
807	406	16	28
807	405	17	28
808	404	15	29
808	404	16	29
807	403	16	29
806	402	15	30
807	402	16	31
807	402	15	30
805	401	16	30
805	401	17	31
801	399	22	32
804	398	19	31
801	398	19	33
804	397	18	31
804	396	17	32
803	397	17	29
805	395	18	30
805	396	17	29
804	395	18	29
805	394	17	29
805	394	18	29
805	394	18	29
805	392	17	30
806	394	17	29
806	391	15	30
807	389	14	29
806	388	15	30
806	389	16	30
807	388	15	30
807	387	15	30
808	386	15	30
808	386	15	30
807	385	16	30
808	385	15	29
809	384	16	28
809	384	16	28
809	383	16	27
810	381	15	27
810	381	15	27
810	380	16	28
811	379	16	29
811	378	15	29
811	378	16	29
812	378	15	28
812	376	14	30
812	376	14	29
812	376	14	28
814	375	14	29
813	375	15	29
812	373	16	30
813	373	15	29
812	373	16	28
813	372	16	28
813	372	15	27
813	370	15	27
813	370	14	28
814	369	15	28
814	368	15	28
815	367	14	28
814	366	15	28
814	366	15	27
814	365	15	27
814	365	14	27
814	364	14	28
813	363	14	28
813	363	15	27
813	362	14	28
813	362	15	28
813	361	14	28
813	360	13	27
813	359	14	27
813	359	14	25
812	359	14	25
813	358	14	25
814	359	13	25
813	358	14	26
813	357	14	26
814	357	13	26
813	357	14	26
813	356	15	27
813	357	14	26
813	356	14	27
814	355	14	27
813	355	13	26
814	354	14	26
813	353	12	26
814	353	13	25
814	352	13	26
814	352	14	26
814	352	13	27
814	352	14	26
814	351	14	28
813	352	15	26
814	351	13	26
814	351	14	27
815	351	13	26
815	350	13	26
816	351	13	27
815	350	14	26
816	350	13	26
816	349	13	25
817	348	13	26
817	349	14	25
817	348	13	26
817	346	13	27
