539	190	52	36
539	186	53	36
539	184	52	39
539	181	56	42
539	180	59	42
541	181	57	41
542	186	52	39
545	188	44	38
545	190	45	37
549	188	41	42
548	184	43	48
547	181	48	53
545	176	53	61
547	180	54	58
557	190	45	50
553	189	52	53
565	191	43	53
569	188	42	56
572	189	42	55
575	191	42	53
576	189	42	57
575	191	46	60
575	196	48	56
574	197	51	59
572	194	59	63
574	193	64	69
572	194	69	71
572	197	71	72
571	196	76	76
579	200	70	75
567	193	86	83
569	199	82	81
566	191	91	92
570	198	91	90
578	189	90	101
633	201	44	94
648	202	32	96
654	204	29	95
659	209	35	94
665	235	31	71
670	228	36	81
676	232	39	84
681	223	44	95
688	228	46	94
695	236	44	87
701	242	43	85
706	243	45	86
709	231	50	103
718	241	47	99
722	241	52	101
728	225	52	123
734	222	53	132
739	221	54	138
742	223	53	140
750	224	57	139
754	219	58	147
763	218	63	151
766	223	57	152
773	214	64	163
781	221	60	162
786	228	63	159
788	230	64	164
801	319	56	77
809	316	56	73
817	307	56	91
818	300	66	98
833	329	57	74
837	310	53	98
846	312	54	106
849	307	57	113
857	313	55	113
869	344	49	84
880	341	50	88
882	323	56	111
887	331	58	109
895	328	69	114
902	330	70	116
906	330	66	122
911	318	78	134
916	320	70	139
920	352	65	114
918	363	52	106
922	402	48	61
926	408	46	60
930	409	46	60
933	410	48	65
931	414	49	60
935	416	48	62
937	415	49	64
940	404	48	76
937	413	48	69
942	401	47	82
939	403	49	79
940	408	49	75
939	412	45	71
938	410	41	73
936	408	45	74
932	402	44	77
927	399	46	77
921	397	49	74
914	391	50	76
908	383	55	81
902	377	71	84
891	374	82	83
884	367	99	88
878	362	109	90
869	369	112	75
870	357	95	78
861	363	103	71
859	357	100	68
852	354	71	64
847	355	75	57
845	353	73	54
841	349	72	57
839	344	73	58
835	344	79	55
833	344	75	53
834	335	71	59
832	332	73	59
832	327	80	61
832	322	69	62
833	318	73	62
833	313	67	62
839	319	63	58
842	316	61	61
843	313	62	64
845	312	57	64
850	310	55	65
850	310	55	67
853	308	53	68
856	306	52	69
860	302	52	70
865	301	49	71
868	301	48	72
869	296	49	72
874	294	48	75
878	296	48	72
883	297	45	71
887	296	48	70
893	290	44	75
897	260	47	105
901	267	49	104
903	280	46	89
907	286	47	83
913	291	43	80
919	291	43	78
922	290	45	80
928	291	43	80
935	293	41	75
940	292	40	75
943	292	42	74
947	290	42	75
956	290	38	72
963	291	37	73
967	290	38	74
973	290	38	61
979	290	39	67
982	288	45	78
