109	443	37	81
105	442	39	79
102	442	39	79
101	440	39	80
99	440	39	79
97	440	39	78
97	440	37	78
93	440	36	77
93	439	34	78
92	437	31	79
90	437	30	80
88	437	30	80
87	437	32	80
86	436	31	81
84	437	33	80
83	438	32	80
81	437	32	80
80	436	35	80
79	437	36	78
77	438	36	77
76	438	37	78
74	438	37	78
73	438	37	78
73	438	38	77
73	437	37	77
73	438	37	77
72	438	36	77
70	438	36	77
68	437	35	77
68	436	34	80
68	437	32	78
66	437	32	77
66	437	32	77
66	438	32	77
65	436	31	78
66	437	31	76
65	437	32	77
64	437	32	76
63	438	34	75
61	437	36	76
60	437	36	76
59	437	35	75
57	437	37	74
57	437	36	74
56	437	36	74
55	437	35	74
54	436	34	76
53	436	32	75
54	437	31	74
54	436	29	75
54	435	27	76
55	437	26	74
58	436	27	74
58	435	29	76
62	436	28	74
64	434	28	75
67	435	29	74
71	434	30	75
77	434	31	74
81	434	31	73
88	433	31	74
94	433	32	72
100	431	33	73
106	431	33	72
115	430	32	72
121	427	32	73
126	427	32	72
130	427	33	71
135	426	32	72
140	425	31	72
144	425	31	72
150	424	32	72
155	424	32	71
161	423	31	72
168	422	32	71
176	421	32	71
185	420	31	71
193	420	31	70
199	419	33	71
207	418	33	71
211	417	34	70
214	416	34	70
216	415	35	71
218	415	33	70
221	415	32	70
223	414	29	69
225	414	29	68
227	414	27	67
228	412	26	69
231	412	25	69
234	412	25	69
238	411	25	69
244	410	27	70
250	410	28	70
258	409	30	69
268	409	32	70
282	407	32	70
296	406	31	70
310	406	33	70
323	405	31	69
334	405	30	69
344	403	28	69
353	402	28	69
363	402	26	69
373	400	26	69
384	399	26	70
395	399	26	70
404	397	26	70
414	398	25	69
425	396	24	70
435	396	25	70
444	395	27	69
451	395	28	68
460	396	29	68
467	397	30	67
473	395	32	68
482	395	30	68
490	393	31	68
500	393	32	68
511	393	30	68
521	393	28	68
529	392	28	68
536	391	27	68
540	392	25	66
545	389	24	67
548	390	22	68
549	389	23	68
551	390	23	68
553	389	22	68
554	389	23	67
553	389	25	68
552	389	28	67
552	390	27	66
552	390	29	67
552	390	30	67
553	390	28	67
553	389	27	66
554	389	28	67
553	388	27	68
553	387	25	68
553	387	23	67
553	386	23	68
552	387	22	68
550	386	22	68
549	386	22	68
548	386	23	68
548	386	22	67
548	386	22	68
545	386	24	68
546	387	23	67
544	387	25	67
544	386	26	67
545	386	26	67
545	387	26	66
543	385	29	67
541	385	30	67
541	384	29	67
540	383	30	67
537	384	32	66
539	383	28	66
539	383	27	65
538	382	26	66
538	381	25	67
540	382	22	66
538	380	24	67
539	380	24	66
537	381	25	67
536	381	26	67
533	382	29	66
533	382	29	66
531	382	31	66
531	382	32	65
531	381	32	66
531	381	31	67
531	380	32	68
530	380	31	68
530	380	29	68
528	379	29	68
530	380	27	67
528	380	27	68
528	381	24	68
528	381	23	68
528	381	23	67
527	381	23	67
528	381	22	68
525	381	25	69
468	387	29	67
520	383	30	69
524	381	27	68
524	382	27	67
523	383	27	67
523	383	26	67
523	382	27	67
522	382	27	66
520	381	27	67
474	384	27	66
518	379	26	68
474	384	29	67
475	384	27	67
475	384	28	66
475	384	27	66
477	383	27	65
476	383	26	65
478	383	26	64
478	382	26	64
478	382	27	64
478	383	28	65
509	381	30	65
478	383	25	66
477	384	26	65
477	384	27	65
476	383	28	67
477	385	26	66
478	385	27	66
479	385	25	65
478	386	27	66
477	386	29	66
478	386	27	67
478	386	29	65
478	385	30	66
478	384	32	65
476	384	36	67
478	384	37	67
497	382	40	69
502	382	35	69
503	383	30	69
507	384	27	65
508	385	26	64
509	386	26	65
510	385	25	66
509	385	25	64
506	385	29	65
506	384	29	64
506	384	29	65
507	384	28	65
481	386	29	63
497	384	31	65
497	384	29	65
492	384	29	65
487	385	28	65
482	385	28	65
479	386	27	63
476	386	27	64
474	387	28	64
476	387	25	64
478	386	25	64
478	384	30	66
488	384	26	64
492	385	27	63
501	384	26	63
509	384	26	62
518	383	26	63
528	384	26	63
540	383	26	62
561	381	24	64
560	383	26	63
604	382	27	63
627	383	25	63
648	382	23	63
662	381	23	65
646	383	26	63
657	384	25	61
692	382	22	64
701	381	20	65
708	379	20	66
714	380	21	64
722	380	20	64
730	380	21	64
740	380	21	64
751	379	22	65
767	378	21	65
785	379	22	65
808	380	23	65
798	382	27	63
827	384	29	63
