32	566	82	86
36	554	81	82
42	546	81	77
50	532	76	81
56	521	74	80
61	514	72	75
66	503	74	79
71	493	73	78
79	485	68	76
81	476	72	78
86	468	71	76
90	457	73	79
95	443	70	80
103	434	67	80
109	428	67	76
121	416	61	76
126	407	63	72
132	400	65	67
141	391	64	70
151	379	62	71
158	369	63	75
169	363	62	71
179	358	58	69
187	350	56	65
195	343	60	68
205	337	56	65
214	325	53	71
221	324	57	64
229	317	57	63
240	313	57	64
250	306	54	66
260	300	54	65
270	295	50	68
280	290	52	71
290	285	53	71
299	281	54	75
307	280	61	73
319	278	55	73
330	274	54	74
339	271	53	73
349	271	52	74
357	269	54	73
372	262	50	75
383	268	52	72
389	266	58	73
397	267	59	78
415	267	57	70
417	267	59	72
439	266	49	67
453	269	45	62
456	269	49	62
468	271	43	59
474	273	42	62
475	272	48	57
479	279	50	59
480	277	50	69
485	281	50	60
486	282	51	66
489	283	50	64
492	283	49	69
493	284	52	76
496	288	53	75
495	288	56	73
498	290	57	81
500	291	59	77
506	287	55	79
511	291	56	77
516	284	53	83
522	291	52	83
526	297	49	79
533	290	46	83
540	286	50	92
544	300	53	78
554	299	44	75
563	300	42	78
571	302	40	77
579	301	42	79
587	299	40	82
596	303	40	80
602	302	39	81
610	302	40	88
613	304	42	85
617	305	44	84
622	307	43	85
622	306	48	87
623	308	50	86
623	310	56	84
626	311	55	83
630	310	56	84
630	306	58	86
623	311	69	82
629	312	65	82
628	317	68	76
635	319	60	78
631	323	67	77
630	314	69	89
628	317	72	89
627	325	72	84
625	327	73	83
624	329	74	83
623	331	73	80
625	333	74	77
626	333	73	75
627	333	73	75
627	333	72	72
629	332	74	77
629	332	72	79
626	332	75	79
623	331	75	82
620	331	73	85
619	328	75	90
619	328	76	92
616	326	77	94
618	327	78	93
615	328	81	90
617	327	83	91
620	327	82	92
626	327	79	92
626	327	81	92
630	326	80	93
631	324	79	94
634	326	74	94
635	326	73	92
635	325	73	94
636	326	69	90
634	327	70	86
634	326	70	84
639	325	67	74
640	324	64	73
641	325	62	66
643	324	62	64
644	326	57	56
643	326	54	50
