506	174	50	50
509	173	46	55
512	174	46	59
513	175	47	59
516	178	47	58
517	181	51	61
517	183	54	59
518	184	56	59
518	188	60	60
521	192	66	63
525	194	64	60
528	196	70	61
533	198	77	62
557	199	70	67
550	201	77	65
557	203	68	63
557	202	71	64
561	205	69	65
564	205	67	68
565	205	69	67
570	207	66	70
572	209	67	69
573	209	66	72
577	210	65	71
581	213	65	69
583	216	66	67
586	219	65	67
588	220	67	65
591	222	66	67
596	220	65	71
598	221	66	73
599	223	68	74
599	225	71	76
604	227	69	75
606	230	70	74
606	231	73	79
607	232	79	78
607	236	83	78
611	237	81	78
609	239	83	78
614	239	81	80
621	243	79	80
626	244	75	79
626	247	78	81
627	252	80	80
622	252	89	79
627	254	85	80
628	254	89	81
628	255	95	85
638	257	84	84
645	260	83	80
648	262	80	80
638	260	91	86
640	262	93	83
639	264	97	84
658	266	80	82
653	269	87	85
628	275	110	83
625	277	115	86
631	277	112	84
633	277	113	84
643	276	113	95
645	272	119	96
649	276	115	95
655	274	115	90
663	273	108	92
655	275	119	93
652	275	125	92
653	276	122	93
654	278	120	89
649	282	125	95
654	282	126	95
655	283	126	87
658	282	120	89
658	279	125	94
659	277	127	96
660	278	128	88
657	277	130	93
659	275	130	100
661	275	131	99
662	272	135	96
653	269	135	98
648	268	141	102
650	267	137	99
648	269	136	97
646	270	137	98
647	270	134	101
646	266	137	98
640	268	142	99
654	260	133	103
650	257	137	104
648	254	140	103
649	251	138	102
646	247	141	111
645	246	143	107
645	244	145	107
645	238	144	111
643	239	140	109
639	240	141	103
638	245	134	96
647	233	141	105
647	232	134	103
642	226	138	108
641	224	137	108
641	218	141	114
647	216	134	109
642	212	144	113
644	208	141	116
650	208	132	112
651	206	132	110
630	204	147	113
657	207	146	111
658	211	149	111
673	201	143	111
673	195	148	117
674	190	147	123
688	186	144	121
690	181	146	118
694	182	139	117
700	177	136	110
691	178	144	112
687	179	148	118
692	176	138	115
691	176	135	112
684	178	140	115
684	172	142	116
693	169	132	116
684	164	146	117
685	162	146	117
711	156	126	114
723	153	117	110
711	153	124	121
709	144	130	123
711	140	122	122
730	137	109	109
705	138	136	125
689	129	145	131
687	136	141	124
685	133	140	127
671	128	148	134
663	127	150	135
656	124	155	135
656	120	155	135
663	117	148	137
668	115	143	134
665	109	149	138
677	104	138	138
671	100	140	144
672	99	141	143
670	96	141	143
671	95	137	145
669	94	135	140
668	100	133	138
665	97	136	141
661	96	132	140
657	99	136	143
644	96	147	144
641	100	148	138
648	101	141	141
650	95	142	142
652	94	138	143
654	93	137	144
659	98	125	143
657	98	126	144
656	100	126	149
652	103	127	143
649	112	127	141
649	114	122	143
640	116	122	144
639	125	119	144
633	133	121	145
630	136	122	146
623	145	127	146
620	148	124	143
618	153	127	145
616	150	130	151
620	155	122	157
622	141	120	174
656	183	99	125
661	165	107	146
660	170	109	150
655	171	109	159
655	201	100	133
658	159	92	181
655	214	99	129
647	186	102	167
652	216	95	134
658	196	90	146
652	206	92	160
652	204	96	156
651	235	94	133
654	220	93	142
650	225	96	140
651	246	87	130
650	237	91	137
651	244	97	131
717	237	84	128
722	241	69	126
722	243	69	123
721	244	69	121
715	246	69	124
712	251	64	120
703	253	67	117
646	246	79	152
646	240	74	168
646	240	75	171
645	239	74	171
646	248	74	159
646	254	70	154
643	254	70	146
643	252	69	152
640	242	76	165
637	240	92	174
637	251	78	161
659	231	84	165
633	249	74	165
634	243	65	175
635	246	64	171
636	244	63	175
633	236	66	178
632	222	69	187
625	218	73	187
625	221	70	183
612	218	76	187
640	218	64	154
632	220	79	163
622	220	81	181
622	222	79	183
622	224	77	187
624	225	75	189
628	227	68	193
626	234	65	191
629	234	62	195
627	239	57	188
625	242	55	187
621	243	56	185
621	245	50	181
620	247	47	184
617	248	47	184
613	246	45	186
612	246	43	187
611	252	42	182
606	255	45	192
603	263	45	191
600	264	46	199
601	272	46	191
595	280	51	197
589	283	55	203
589	283	52	213
585	281	55	218
585	286	52	214
577	293	55	205
575	295	55	207
574	295	53	211
574	293	51	218
572	309	52	198
568	304	53	220
569	304	53	222
566	311	57	219
564	312	60	221
563	316	60	216
556	324	67	194
552	326	59	142
557	333	47	124
559	344	43	119
559	342	43	143
557	352	48	166
555	350	49	154
555	351	43	119
555	351	40	122
552	349	42	122
551	350	43	123
551	348	46	136
409	379	61	141
415	374	60	153
416	385	63	142
418	389	65	142
420	388	68	148
422	394	71	152
427	400	68	152
429	405	71	153
431	410	72	156
433	413	78	161
436	417	79	163
439	419	79	167
442	426	80	163
445	429	84	165
449	434	87	162
455	439	85	158
460	442	87	165
465	447	90	169
468	450	90	168
471	454	100	174
587	434	64	161
602	440	51	145
609	442	48	144
616	444	45	148
619	449	48	150
623	453	49	153
628	456	49	156
633	462	50	153
638	465	51	156
642	471	54	157
647	476	55	159
651	479	55	160
655	483	59	164
660	486	64	169
664	492	68	168
670	494	70	171
