666	12	29	24
660	13	29	22
654	15	30	25
649	21	32	22
646	21	29	23
642	28	33	20
636	30	38	22
635	33	36	21
632	35	37	24
629	38	36	24
626	38	32	28
621	46	33	24
618	46	28	27
614	50	29	26
608	51	30	27
602	55	31	27
596	56	35	30
592	57	33	28
584	57	38	31
578	57	40	33
574	58	40	34
570	58	36	31
565	59	39	34
558	58	42	36
553	59	42	35
548	59	45	35
543	60	45	35
538	60	45	35
533	59	46	36
530	60	44	37
526	60	44	37
521	60	44	38
517	59	44	39
514	65	43	40
510	63	41	38
506	62	43	38
503	61	42	38
499	60	44	39
497	62	40	36
504	72	41	35
493	61	38	32
499	69	38	33
495	67	36	30
491	64	38	31
472	50	50	33
526	22	47	30
522	17	41	40
516	16	41	43
509	15	43	42
499	8	49	51
486	2	49	64
478	1	46	64
470	0	38	64
454	1	44	67
443	5	50	60
425	2	49	73
415	11	49	62
397	2	46	85
383	2	46	86
363	5	46	87
342	7	50	86
314	12	53	84
287	17	61	83
260	14	59	85
231	5	62	90
196	0	72	85
163	9	75	68
117	12	87	50
64	11	107	45
12	7	120	49
0	15	83	47
1	35	38	39
10	15	104	73
107	131	92	69
103	152	97	67
104	144	102	81
124	148	75	69
123	129	85	67
123	148	76	69
107	140	111	89
92	97	148	128
62	142	204	120
15	298	211	123
17	302	216	121
27	311	207	115
28	306	201	122
34	307	193	124
25	303	205	128
30	307	197	124
35	312	189	118
32	303	186	128
26	312	204	119
26	305	199	132
27	309	196	129
22	304	199	132
28	311	192	124
27	308	191	126
21	305	203	139
26	304	187	140
24	306	191	137
23	310	195	127
20	307	199	138
21	313	196	132
23	304	187	142
15	310	208	130
17	315	201	129
20	301	186	148
15	310	203	138
19	313	196	135
22	314	188	137
29	316	169	137
20	322	179	123
23	323	169	118
20	319	170	122
17	312	178	131
20	306	173	146
23	314	170	136
17	326	168	127
13	317	182	123
19	315	175	136
24	326	162	131
13	332	190	114
3	321	158	145
0	329	179	127
10	334	161	128
7	332	177	123
19	329	165	128
23	329	163	134
22	333	160	121
22	329	157	137
24	331	158	127
4	333	141	137
0	336	171	125
5	346	164	114
12	336	160	124
12	338	173	124
23	334	151	134
22	330	153	140
23	336	148	131
21	334	151	134
19	333	153	138
19	327	156	146
20	336	161	130
21	334	166	140
23	334	160	128
4	336	140	142
1	345	158	126
2	349	162	118
7	346	165	119
12	343	158	128
15	345	157	127
20	347	150	124
14	341	162	131
14	344	158	129
12	340	166	127
11	347	165	121
15	343	156	128
13	344	157	126
12	344	159	127
13	342	160	129
13	339	163	134
10	345	176	132
13	343	172	132
14	351	170	125
17	357	162	123
10	350	187	134
18	332	184	157
18	347	175	138
25	343	158	150
23	339	163	155
23	344	161	146
24	342	163	154
25	346	163	149
30	342	156	160
0	354	157	187
0	343	180	174
16	353	173	147
23	341	176	159
24	361	174	139
10	351	143	156
0	357	172	204
11	341	194	190
6	353	202	152
23	371	182	132
0	352	170	215
7	349	201	177
13	358	191	150
4	361	143	154
0	353	167	230
4	347	195	195
8	362	185	157
4	370	148	153
16	378	137	143
0	392	144	156
6	378	158	158
0	380	144	148
17	386	117	149
23	388	129	142
67	344	146	151
0	381	137	163
15	395	124	142
7	394	127	142
21	404	115	137
15	361	153	146
0	385	136	169
22	395	105	158
38	360	145	155
14	389	143	171
0	391	129	159
24	395	108	156
8	396	122	150
4	393	111	160
21	411	98	134
9	416	101	125
9	421	110	124
15	420	109	121
10	418	99	139
10	425	108	128
13	430	104	117
2	432	104	117
5	435	99	120
3	442	102	112
3	442	103	119
3	440	106	122
5	445	104	117
2	446	110	117
3	450	105	113
1	458	100	109
3	459	104	109
4	466	99	104
0	470	104	100
0	472	103	98
0	477	102	99
0	477	99	95
0	483	91	100
0	487	92	96
0	489	91	100
