702	272	37	50
702	273	40	48
703	274	42	49
705	276	43	50
706	276	46	49
709	278	45	52
710	279	48	53
716	280	43	54
714	280	44	58
716	284	44	55
718	285	41	53
718	287	39	54
718	288	39	55
717	292	39	53
712	292	41	51
712	294	39	52
709	295	39	52
706	297	37	53
700	299	39	52
692	300	41	52
682	303	42	52
671	305	42	52
656	306	42	54
639	309	46	52
621	311	47	52
602	311	46	54
580	316	47	55
557	319	49	53
538	321	45	55
515	323	45	55
490	328	45	51
466	331	45	50
439	335	48	51
412	338	48	51
388	341	51	53
364	346	51	54
338	351	47	54
313	353	45	55
287	359	46	54
264	363	44	54
238	368	46	54
212	376	52	51
190	379	50	56
163	387	53	52
137	392	59	54
119	399	54	53
103	404	54	53
84	408	57	58
69	413	54	59
54	420	55	58
40	424	54	62
29	431	52	57
19	432	51	62
6	437	54	62
1	443	57	53
0	446	49	57
0	451	45	53
0	455	42	50
0	457	38	50
0	462	38	46
0	463	37	47
0	465	37	46
0	464	39	48
0	464	41	48
0	464	44	49
0	463	48	52
0	460	51	58
2	460	54	58
5	464	56	55
12	461	55	57
19	465	53	56
22	463	54	56
28	463	53	57
32	463	54	56
37	463	53	57
43	465	53	55
48	463	52	58
55	460	52	61
59	462	54	60
64	461	55	61
69	461	54	60
73	463	53	58
79	463	53	59
83	462	52	60
87	461	52	62
89	459	52	65
93	462	52	62
97	464	54	60
101	464	52	60
103	463	53	61
106	461	53	63
109	463	55	63
112	463	53	64
114	462	54	65
114	464	53	64
114	465	52	65
113	468	52	64
110	470	55	65
108	472	56	65
106	476	55	62
103	478	55	61
100	480	54	60
96	485	55	57
93	487	56	57
90	487	55	59
88	488	54	60
82	487	54	62
79	489	53	62
72	492	56	62
70	498	53	59
62	499	54	59
60	504	52	56
52	504	53	59
46	507	56	58
40	510	57	59
35	512	55	58
30	515	55	57
24	516	56	60
18	522	57	56
10	522	57	58
9	525	56	57
1	528	58	56
0	535	56	53
0	535	47	54
0	539	48	51
0	542	41	50
0	541	39	50
0	542	34	49
0	545	35	46
0	544	31	48
0	547	29	47
0	547	31	46
0	546	32	47
0	545	33	48
0	545	34	47
0	545	37	46
0	544	41	46
0	541	45	49
2	539	49	51
5	535	53	52
11	535	53	52
17	532	51	50
25	528	51	52
32	524	49	53
41	521	47	55
48	519	48	53
54	515	50	53
63	514	52	53
73	508	48	55
82	507	50	54
94	501	47	55
101	500	49	54
111	496	48	55
119	494	54	54
131	491	54	53
142	486	49	57
153	483	47	55
162	480	45	58
171	475	48	60
180	473	49	58
193	468	48	58
204	466	46	58
215	461	49	59
224	459	46	61
235	456	46	58
244	455	48	56
256	452	50	55
267	448	50	57
280	444	47	58
291	441	46	59
302	438	46	58
313	436	45	58
324	434	45	56
336	432	45	55
347	430	45	54
357	426	44	56
372	426	42	54
382	421	42	57
392	420	41	56
404	418	42	56
416	415	40	57
427	412	40	56
438	412	40	55
449	410	39	53
459	406	38	57
469	403	39	56
478	402	40	56
487	401	40	55
496	399	41	52
505	396	41	54
512	393	41	54
520	391	41	53
527	390	41	52
536	389	39	52
544	387	39	51
552	385	39	52
560	383	39	54
570	382	37	51
579	377	35	52
588	376	35	52
595	377	41	48
605	374	37	49
613	372	35	49
624	370	32	49
633	369	33	49
641	369	36	47
651	367	34	48
661	363	32	48
672	360	31	48
682	359	30	47
693	357	31	47
704	356	30	46
715	353	30	47
725	353	29	45
735	350	29	45
744	350	29	44
753	348	29	45
761	344	30	47
770	344	30	45
777	343	31	45
