553	184	92	53
551	178	90	58
552	178	88	59
554	177	84	60
554	178	85	58
550	178	88	58
552	177	86	59
548	176	85	59
550	176	85	58
545	178	87	57
547	177	87	57
543	175	88	58
541	175	87	59
539	176	87	58
536	176	87	57
536	176	86	58
533	177	85	58
534	177	84	57
527	177	92	58
532	177	82	59
527	178	86	59
528	177	81	58
522	176	87	58
524	176	85	59
524	176	81	57
517	176	88	60
520	176	84	58
518	177	83	57
517	178	83	56
516	177	81	56
513	178	86	55
513	179	82	56
513	178	79	56
509	178	82	56
510	178	78	56
509	178	80	54
499	179	88	57
504	179	82	56
499	177	83	56
502	178	80	54
494	177	86	54
498	178	81	53
489	178	89	54
493	178	81	55
494	177	77	55
487	180	85	52
492	179	78	52
482	180	89	50
488	179	78	53
480	180	83	51
483	180	80	51
476	178	88	53
480	178	80	53
479	178	82	52
480	178	81	52
480	178	83	52
482	179	82	51
483	180	82	49
485	180	83	50
488	179	81	50
490	179	80	49
493	180	80	49
500	179	77	49
503	179	77	49
510	178	75	50
515	179	75	51
518	179	76	49
523	178	77	49
528	178	76	48
535	177	75	50
541	176	76	51
544	177	77	50
552	176	75	50
556	178	76	49
562	178	74	47
568	177	74	48
574	177	75	48
581	176	75	50
585	178	78	50
591	178	75	48
597	177	76	49
602	177	76	49
609	179	73	48
614	179	72	47
615	179	74	49
617	180	75	48
619	179	74	48
621	181	73	46
625	180	71	47
624	180	72	47
623	180	72	46
624	179	72	47
619	180	76	47
622	182	68	45
616	180	75	45
621	181	67	45
614	181	74	45
612	180	68	47
611	180	71	46
611	180	66	48
609	179	70	46
605	179	69	47
605	179	66	47
603	179	70	46
597	178	70	48
600	180	66	45
589	178	71	49
593	180	69	45
589	178	69	48
591	180	62	45
584	179	71	44
581	179	68	43
577	179	73	45
577	181	68	43
573	179	70	44
570	180	70	44
570	179	65	44
567	179	70	44
564	178	68	46
561	179	69	44
560	178	70	44
562	178	64	45
558	176	65	47
559	177	61	46
554	178	62	45
555	177	60	46
551	177	61	46
550	178	61	45
548	177	59	45
547	177	63	47
542	176	62	46
544	176	62	47
543	177	58	47
541	176	60	48
539	176	62	48
539	175	60	49
538	177	61	48
537	177	60	47
539	177	57	47
537	177	57	47
535	176	59	48
534	176	59	48
537	178	55	44
540	178	53	45
538	178	52	44
539	178	54	43
541	178	54	46
542	178	55	45
544	180	55	43
546	179	53	43
548	179	55	43
550	180	55	42
551	179	51	42
556	180	51	42
557	180	52	39
560	180	52	42
564	180	51	38
567	179	49	45
568	181	52	38
572	179	51	43
577	179	45	40
580	178	46	45
580	179	48	41
583	179	47	44
583	180	47	39
587	179	47	44
591	179	45	40
591	177	47	46
592	178	46	43
594	179	47	41
595	179	46	41
595	180	49	40
598	180	47	42
600	180	42	41
601	180	44	42
603	181	41	40
603	181	42	41
603	179	40	42
609	177	53	46
607	176	60	48
607	174	66	51
606	170	95	60
609	176	89	48
606	174	67	45
617	162	75	71
604	171	98	67
609	150	85	77
605	156	98	81
621	165	78	70
612	172	83	63
614	169	84	78
614	152	82	78
615	161	77	71
619	161	71	75
616	162	74	79
617	175	74	61
617	160	73	62
616	158	72	74
610	155	82	86
608	167	88	72
610	165	85	79
606	171	97	72
605	165	89	97
564	209	148	160
544	184	209	208
539	179	207	247
538	179	212	226
539	178	203	239
541	185	205	225
540	175	199	227
542	176	196	231
545	168	185	238
537	172	206	231
547	171	188	245
538	173	198	223
544	167	193	233
545	167	191	237
545	170	186	236
537	173	201	218
545	168	187	234
540	172	199	226
538	170	200	229
539	171	205	226
543	171	192	222
545	167	189	239
537	171	199	223
541	170	195	228
538	165	204	234
536	167	211	224
530	169	235	221
534	171	215	207
535	172	226	212
533	168	232	209
536	167	227	211
539	174	236	203
539	177	222	201
541	171	231	212
541	178	226	197
546	168	244	204
547	179	242	196
545	178	237	203
552	174	228	200
555	177	227	190
549	175	231	193
548	176	238	193
552	175	230	195
552	177	236	190
551	171	231	196
556	174	238	194
556	172	234	193
556	177	234	191
556	176	224	193
558	181	232	184
561	181	218	184
560	176	247	185
558	181	237	184
568	180	242	176
568	180	236	188
565	184	240	172
569	178	252	180
569	185	247	173
581	182	232	166
577	192	235	170
591	188	211	157
584	194	244	157
585	186	221	164
582	188	265	167
586	190	253	150
587	190	245	156
594	190	256	150
592	197	240	144
594	191	259	154
609	191	221	142
602	190	256	154
602	192	281	139
627	203	206	133
638	187	207	141
627	205	227	128
631	199	229	129
630	196	244	127
631	204	235	121
650	195	220	129
639	201	238	125
653	193	229	126
664	204	219	118
666	197	232	119
668	198	202	118
653	194	234	126
661	198	227	119
670	199	220	126
671	194	232	123
670	196	232	118
676	197	227	114
683	195	217	123
678	196	228	121
678	191	225	120
671	203	223	116
675	191	233	120
675	197	226	118
550	183	163	81
555	193	185	79
554	197	188	77
558	193	145	69
552	195	160	72
554	194	167	79
548	194	198	87
603	193	284	102
596	198	297	120
592	185	297	147
585	188	317	144
587	182	319	152
574	184	338	143
588	196	316	131
588	189	314	138
594	191	299	137
593	187	302	137
590	190	302	133
589	188	300	136
582	191	306	132
577	184	320	137
565	188	330	128
561	184	325	131
553	183	335	129
563	183	310	131
556	189	326	119
553	187	333	126
563	183	316	125
564	188	311	128
557	180	345	123
579	191	296	128
565	181	340	126
576	186	309	127
576	184	312	124
584	190	295	122
584	185	312	115
589	186	296	123
580	184	328	115
595	190	292	118
586	183	329	113
601	190	291	121
