502	600	60	98
502	561	63	95
503	522	62	96
504	483	63	95
505	444	62	91
507	404	61	90
509	364	60	88
508	321	62	88
509	278	59	87
510	236	60	86
511	196	61	85
514	161	55	88
514	147	55	85
515	138	54	85
515	131	54	84
516	125	53	84
518	119	52	82
518	115	52	80
519	112	51	76
520	107	51	76
520	104	51	75
521	99	50	74
522	96	50	73
523	93	49	73
525	97	48	71
525	102	49	70
526	110	47	70
527	121	48	69
529	131	47	68
529	145	47	67
529	157	47	67
531	170	45	65
531	185	45	64
531	198	44	64
532	213	43	63
534	228	42	62
535	246	42	62
535	262	42	62
536	283	41	62
536	304	42	63
538	325	39	63
537	348	40	62
538	371	41	61
539	393	41	61
538	419	42	56
538	443	42	57
540	465	42	58
541	488	42	57
541	511	42	56
542	537	41	55
543	559	43	55
542	585	44	53
543	606	41	53
543	628	40	53
545	649	38	51
546	664	38	49
547	669	40	48
548	666	37	48
549	664	37	47
549	663	37	45
550	660	36	45
550	659	38	44
551	657	36	44
552	655	36	43
553	652	36	43
553	650	38	43
554	648	37	43
554	645	37	43
555	644	35	42
556	643	35	40
556	641	36	40
556	638	34	40
557	637	34	40
558	636	34	39
558	634	33	39
558	631	32	39
560	630	31	39
559	629	31	36
560	627	32	37
561	626	31	36
561	624	31	35
562	623	30	34
562	619	31	35
563	618	31	34
564	615	32	34
563	612	32	33
564	608	31	33
564	604	31	33
565	600	31	34
567	596	30	34
567	592	29	33
567	589	29	33
568	584	29	33
568	580	29	33
569	577	29	33
569	572	30	32
569	570	29	31
570	566	28	32
571	560	28	31
572	557	28	32
572	551	28	31
572	544	27	30
573	538	26	30
574	531	26	29
574	525	26	28
574	519	26	28
574	515	26	30
574	513	26	29
575	514	25	28
575	512	25	28
576	512	24	27
577	511	24	27
577	509	24	27
578	507	24	27
578	507	24	27
579	507	23	26
578	503	24	27
578	504	23	26
578	502	24	26
579	502	25	26
579	499	25	26
580	500	24	25
580	499	24	25
580	496	25	25
580	495	23	26
581	495	24	25
582	494	23	25
582	492	23	25
583	493	21	24
582	490	24	25
584	491	21	24
584	490	22	24
584	487	23	25
584	487	21	24
584	486	22	24
583	484	22	24
584	485	22	23
584	483	23	24
584	483	22	23
584	480	23	25
586	481	22	23
586	480	22	23
586	480	20	23
586	476	22	24
588	477	20	23
588	476	20	23
588	475	21	22
588	473	20	23
588	473	22	24
589	473	21	23
588	472	21	22
588	470	21	22
589	470	21	22
589	469	22	22
589	469	22	21
589	468	22	21
589	466	22	22
589	465	22	21
591	466	21	21
591	464	21	20
591	463	21	20
592	463	21	20
593	462	20	20
591	463	21	18
592	461	20	19
593	459	21	20
593	459	22	20
594	459	21	19
595	458	21	20
595	457	21	18
596	457	20	18
596	456	21	17
597	455	20	18
597	455	21	17
598	452	20	19
599	451	20	20
598	451	21	19
599	442	22	28
598	443	24	27
598	442	26	25
599	441	26	27
599	440	26	27
598	438	28	28
597	438	31	29
603	439	26	26
604	440	30	25
614	439	23	23
620	438	24	24
627	437	27	24
633	434	31	25
644	434	30	26
657	434	30	25
672	433	29	25
688	433	34	24
711	433	31	25
731	433	33	24
757	432	30	25
781	433	28	25
806	433	26	24
819	434	35	23
838	433	31	23
845	433	34	23
853	432	33	22
862	432	30	23
860	433	34	21
862	431	28	22
854	432	31	20
849	430	27	21
842	430	26	19
832	429	28	19
822	427	28	20
806	426	28	20
784	424	31	21
757	421	34	23
728	420	33	23
692	420	38	22
662	418	39	23
