223	313	24	44
220	314	24	44
220	315	26	50
217	323	27	46
219	323	26	51
217	320	32	60
214	327	36	57
217	322	36	71
217	319	44	82
221	321	40	80
221	335	43	70
229	315	51	84
221	332	56	78
215	350	54	74
227	325	66	91
221	334	72	92
252	312	56	100
238	322	83	102
240	323	70	120
251	317	89	125
281	314	77	105
320	298	62	103
329	297	82	110
309	310	105	135
342	280	112	150
363	286	125	145
375	278	143	161
383	286	143	164
404	272	173	187
431	283	151	175
445	292	186	183
465	285	170	191
498	319	150	155
514	346	131	121
531	351	141	114
545	335	171	141
558	340	172	149
574	347	175	145
594	331	197	192
590	351	210	134
616	381	184	126
620	386	205	130
671	364	187	145
648	398	206	133
700	377	174	162
639	409	221	125
674	399	213	148
661	414	217	131
658	425	224	138
705	406	199	156
652	457	220	123
654	460	224	103
656	463	223	116
654	459	241	129
654	465	244	114
663	468	233	124
658	472	240	108
654	477	237	107
647	480	247	112
697	471	209	119
633	503	251	106
637	501	232	101
637	491	243	112
633	487	240	123
626	512	234	122
618	508	246	115
622	509	235	120
615	521	220	111
607	531	197	106
594	540	212	88
604	547	175	90
575	550	188	83
561	552	201	87
557	551	199	89
549	546	197	90
539	541	202	98
539	543	199	94
532	539	199	100
521	541	205	98
513	545	202	95
513	545	195	93
505	539	197	97
514	538	184	94
498	534	195	104
498	539	189	101
493	542	187	99
496	538	181	102
488	536	182	100
489	534	173	99
485	532	174	101
483	532	173	100
476	530	177	101
482	527	171	101
469	528	181	97
482	519	167	100
471	524	177	98
476	519	168	97
476	516	168	93
473	517	172	92
471	515	170	97
471	511	169	100
477	507	165	102
469	506	170	95
481	506	159	94
475	508	159	88
477	506	154	89
478	502	152	96
486	495	140	106
485	476	141	132
487	481	152	124
487	476	153	126
490	472	147	142
491	460	133	176
492	466	107	230
495	481	100	207
467	442	184	93
488	458	117	174
