618	329	53	46
619	320	47	39
617	312	44	34
614	307	47	39
614	313	47	33
619	304	39	37
621	300	38	38
623	303	36	38
606	285	42	33
607	284	41	38
606	278	37	34
601	277	42	38
596	268	45	40
603	274	38	35
600	270	39	37
586	257	45	32
586	257	44	34
574	248	54	38
575	249	57	36
575	249	56	35
563	295	26	40
565	297	20	42
580	297	20	37
582	297	16	34
591	294	19	40
591	295	17	38
592	295	17	37
598	292	18	39
598	293	16	37
599	292	17	37
617	287	20	43
624	284	22	41
625	285	19	41
626	286	18	40
636	283	18	40
655	280	17	41
655	281	17	41
656	281	17	41
666	279	18	41
666	280	18	42
667	278	18	42
675	277	18	42
694	272	26	42
699	272	20	44
698	272	19	44
706	269	21	44
708	271	18	43
707	272	18	43
718	266	22	45
720	269	19	44
740	264	23	44
744	266	19	45
753	262	30	45
753	262	31	44
754	262	30	44
768	261	27	44
765	261	30	43
793	256	26	47
786	257	39	47
791	257	35	45
801	255	38	44
801	255	39	46
810	254	38	45
816	254	33	46
845	250	30	47
840	251	36	44
842	251	34	44
849	250	37	44
853	250	32	44
850	250	36	44
867	248	29	44
892	246	30	45
888	246	35	45
891	246	33	44
906	244	32	46
903	245	39	45
907	244	38	46
914	243	37	46
947	241	29	45
945	241	33	44
943	242	36	43
