618	265	35	70
614	254	37	90
616	259	33	83
614	258	36	87
613	260	38	82
612	263	39	77
614	274	32	62
613	271	35	63
610	271	36	72
609	268	38	72
610	263	36	80
610	257	35	90
610	258	34	85
609	260	37	79
608	262	35	76
608	266	33	76
608	257	35	86
609	261	34	80
611	262	32	79
611	255	31	79
610	259	36	74
610	260	40	71
608	254	46	78
607	264	44	66
606	257	43	73
606	257	40	77
608	252	40	77
605	256	39	72
607	248	37	86
606	254	37	77
603	252	38	79
607	254	37	75
607	254	37	72
609	253	35	73
610	263	39	65
613	257	40	75
614	257	43	77
617	252	41	83
618	266	45	66
622	255	41	84
625	257	43	78
619	260	58	66
618	265	64	62
625	261	62	63
628	262	66	64
640	261	54	63
641	261	60	63
645	267	65	58
653	266	64	62
658	263	67	65
668	271	64	59
680	265	62	65
698	271	46	60
706	267	48	64
704	261	66	71
715	267	62	65
734	265	48	72
743	263	51	71
753	263	48	70
752	264	63	72
751	251	74	87
776	248	62	92
774	241	72	99
796	247	63	96
811	242	64	102
815	232	70	114
834	237	65	112
844	242	67	114
844	243	81	116
837	266	107	104
863	270	70	96
860	229	77	125
864	235	78	114
866	236	75	116
865	243	76	109
862	244	94	116
865	245	95	117
866	241	100	123
870	241	101	125
868	240	97	124
868	241	84	111
874	243	66	100
882	251	57	85
885	257	53	72
883	260	58	68
886	261	56	68
888	260	56	69
888	260	60	65
889	259	61	65
893	260	61	66
896	258	60	67
900	258	58	70
904	259	58	66
905	258	59	66
911	261	55	65
912	258	57	69
914	261	58	64
916	261	60	67
915	258	63	74
919	261	64	67
921	264	66	67
922	261	67	67
924	265	67	61
927	262	66	62
934	267	59	62
939	262	59	69
945	260	53	71
954	254	48	78
961	257	48	77
968	251	46	82
976	253	46	83
980	253	47	79
986	254	46	81
990	260	47	76
997	254	45	85
1004	258	46	83
1014	255	39	85
1022	255	38	91
1030	259	38	79
1036	257	41	82
1037	261	48	79
1049	258	49	80
1057	252	53	88
1071	250	50	86
1085	246	49	91
1096	249	54	82
