441	436	69	39
438	431	68	38
437	425	71	39
441	422	69	37
440	417	69	39
441	414	69	39
443	410	68	38
447	406	67	37
447	400	67	39
450	396	67	38
452	392	65	39
455	387	65	38
457	382	64	39
458	378	62	38
462	375	62	37
464	371	62	38
465	367	62	37
467	363	63	37
466	359	62	37
469	357	63	36
467	353	61	37
469	349	61	36
470	346	60	36
471	343	61	36
472	339	60	36
470	337	61	36
471	334	60	36
471	332	60	36
470	329	62	36
471	327	60	36
470	326	61	34
472	324	60	33
474	322	61	33
474	321	63	33
478	318	62	33
481	317	61	32
483	314	62	32
487	312	61	31
490	310	63	31
495	308	61	32
498	306	63	32
504	303	62	33
507	303	64	31
511	300	66	32
517	299	65	33
523	298	67	32
529	297	65	32
534	296	66	32
539	295	67	32
544	294	66	32
549	294	66	33
554	295	65	32
560	295	64	32
561	295	67	31
565	296	65	32
569	297	66	32
573	296	65	33
576	297	66	33
577	297	68	33
581	297	67	34
584	298	68	34
587	299	68	35
590	301	67	35
592	303	68	35
596	304	66	35
602	306	65	35
606	309	66	35
613	310	63	35
620	311	64	36
621	312	67	37
633	314	63	39
635	316	64	37
645	317	63	40
648	320	62	41
659	321	60	44
667	321	59	43
677	325	60	48
686	326	57	47
695	331	59	50
704	336	56	52
715	340	57	55
724	343	58	55
735	346	56	58
742	349	56	55
751	353	53	55
763	356	49	62
768	360	52	61
774	363	52	62
779	365	52	62
783	368	52	65
789	369	48	60
790	372	47	64
793	372	46	66
793	373	48	65
791	374	53	60
790	375	54	59
789	375	58	61
786	376	60	64
786	376	57	64
785	377	56	62
782	378	57	61
782	378	60	60
782	379	63	62
782	379	70	61
786	382	68	64
788	387	66	60
790	388	67	63
794	391	66	61
795	393	71	64
801	397	67	63
805	399	70	64
808	403	70	65
814	405	71	65
818	409	69	67
823	412	71	68
828	416	69	68
832	421	71	69
838	424	69	70
843	428	69	71
849	433	69	71
853	437	69	71
859	442	67	71
863	447	68	70
868	451	64	69
877	455	57	69
882	459	53	71
886	462	53	72
891	470	50	71
894	475	48	73
897	482	48	70
899	492	47	66
900	496	48	67
905	503	46	64
910	509	44	65
912	512	46	68
917	520	45	64
921	525	45	65
926	531	41	66
929	536	42	68
932	541	42	69
937	547	43	70
940	560	41	63
943	559	40	71
946	566	39	69
950	572	39	69
952	577	43	73
955	584	40	72
958	589	38	72
961	595	39	74
963	601	38	74
966	606	37	75
968	611	37	75
971	618	36	76
973	624	36	75
976	630	35	76
977	636	36	74
979	641	37	72
982	647	35	69
984	653	32	63
985	657	33	59
988	663	32	55
990	668	30	50
991	671	29	47
992	675	31	42
