670	282	34	28
664	279	39	29
664	277	39	34
666	273	38	37
670	275	34	36
669	278	33	44
670	271	36	48
671	278	34	52
685	284	29	46
687	284	28	46
689	285	31	43
689	273	41	55
693	283	40	45
696	286	45	43
698	289	50	37
696	289	50	37
696	291	37	35
699	291	29	32
695	288	33	31
695	289	33	31
652	260	33	27
655	258	29	26
657	257	31	27
658	254	32	23
657	253	37	20
659	252	37	20
659	251	40	20
667	250	40	19
680	249	29	21
689	250	20	16
690	253	27	16
696	256	25	14
701	257	26	15
708	260	24	14
716	262	20	15
723	265	19	12
731	270	16	12
737	273	14	12
744	276	12	12
754	283	11	10
760	286	10	10
766	288	10	10
770	292	11	10
772	296	17	11
772	289	31	26
714	279	32	27
695	285	38	24
676	287	52	24
680	287	43	27
683	289	42	24
684	291	41	22
684	288	40	23
688	288	38	24
692	287	38	23
690	284	39	26
691	282	40	27
691	280	41	28
691	282	41	28
692	271	47	37
692	270	47	37
694	269	46	37
694	256	52	46
698	258	54	43
719	270	34	29
721	270	33	31
721	267	37	35
723	268	41	36
726	266	41	37
736	262	42	43
738	263	41	42
738	261	46	43
738	257	52	48
741	255	56	49
758	257	51	46
773	258	44	37
778	261	40	32
787	262	40	30
792	261	35	32
799	262	36	26
804	262	32	26
812	260	28	24
818	262	31	25
826	263	29	28
832	266	42	33
835	267	41	31
836	264	40	35
845	273	46	40
847	276	61	42
850	276	50	39
854	277	43	39
854	278	41	45
855	280	47	46
858	281	52	48
866	281	49	46
870	278	46	48
874	278	44	48
879	280	42	47
881	282	45	45
879	283	53	44
851	280	82	45
844	272	94	53
836	269	109	57
831	264	125	63
864	270	96	55
856	269	104	57
891	273	73	54
886	271	78	54
883	266	88	59
887	271	82	53
882	269	84	56
887	269	66	51
904	275	53	48
902	272	43	49
908	275	33	48
915	277	26	46
915	278	26	47
917	279	26	46
917	280	25	46
919	282	22	43
918	281	23	41
917	281	25	44
916	282	25	42
915	282	26	43
917	285	24	41
915	283	27	39
917	282	26	40
914	282	30	42
913	280	32	45
909	280	35	46
905	281	39	46
904	281	45	45
906	279	42	47
908	276	40	48
910	280	33	44
908	282	37	45
903	283	41	46
906	290	34	37
907	287	37	37
908	285	37	39
905	268	43	54
907	272	43	49
910	273	41	48
913	274	39	50
918	279	35	44
921	280	30	36
917	283	31	41
915	282	37	38
915	279	37	40
916	278	35	41
913	277	39	40
919	275	35	41
920	275	34	42
921	276	34	44
917	275	43	45
917	274	42	49
922	276	38	46
913	274	48	47
918	269	73	58
910	267	95	62
909	272	120	61
908	266	133	72
902	260	156	83
892	249	160	90
896	246	148	86
906	251	126	77
