367	3	143	230
363	3	142	223
366	6	153	220
370	8	143	217
367	10	150	216
381	12	145	214
382	16	148	209
391	17	145	209
389	21	154	201
398	21	150	203
392	19	150	204
397	20	155	215
407	26	148	211
411	29	148	214
410	35	156	217
412	35	162	222
409	42	165	215
420	53	161	215
427	69	152	208
445	69	131	223
452	78	125	218
461	80	121	222
458	96	128	201
458	94	129	213
467	90	126	236
474	92	121	251
466	104	132	225
472	110	132	239
463	125	141	204
473	135	145	188
462	137	160	188
487	157	144	173
483	155	146	180
490	155	140	181
485	153	148	186
490	154	137	192
487	155	132	193
477	160	134	194
472	164	128	195
468	165	132	198
452	159	144	213
445	165	151	206
444	165	146	210
440	150	144	227
442	159	140	219
424	169	158	213
407	178	164	213
396	177	170	208
394	185	159	210
364	168	199	226
365	173	205	223
341	170	211	224
334	188	209	219
336	188	205	221
323	200	202	202
328	211	184	198
317	215	196	190
310	220	191	185
309	226	182	181
303	215	177	198
294	210	189	203
298	217	175	193
305	223	162	187
300	228	156	182
298	216	153	203
295	207	154	211
294	218	161	194
292	219	159	198
286	200	174	216
283	207	179	207
277	212	158	208
282	216	154	199
276	214	152	201
269	212	144	213
251	198	174	216
272	199	150	221
260	198	152	232
264	199	147	224
252	195	159	240
258	189	146	248
247	192	156	248
255	188	151	254
183	181	235	280
245	175	200	266
225	174	220	285
219	161	244	333
206	174	264	326
198	173	283	317
179	187	300	298
193	165	298	332
159	194	308	301
192	172	291	316
169	191	296	259
207	198	236	232
226	207	215	195
245	214	200	198
230	208	211	189
250	212	189	192
213	209	205	188
239	221	176	176
254	233	149	158
247	237	143	156
248	232	148	161
252	234	125	158
247	241	144	141
245	233	150	150
265	233	119	152
250	233	144	150
252	233	142	148
264	238	123	147
248	226	141	160
260	224	114	164
254	223	114	161
256	220	108	162
259	222	107	160
257	225	114	157
252	227	121	158
242	227	142	153
236	224	168	156
386	250	76	122
277	234	111	146
242	235	162	143
253	237	158	151
251	233	175	151
259	239	174	142
269	240	159	140
271	241	167	137
284	249	139	128
281	247	145	126
281	244	143	129
279	244	144	129
279	242	144	129
270	242	148	133
261	242	153	132
255	238	175	135
242	239	169	143
238	236	177	142
241	238	170	144
238	234	174	145
251	238	136	142
258	236	139	133
262	241	133	125
261	238	144	128
258	240	128	131
263	234	129	136
269	235	123	131
273	237	124	128
278	234	123	130
283	232	126	129
280	230	129	132
300	229	123	122
302	225	131	128
304	225	137	133
316	225	129	135
322	222	129	137
326	218	153	137
321	213	136	148
390	230	111	117
335	224	115	130
332	219	143	133
317	229	156	136
324	234	143	120
329	220	136	144
320	223	142	147
316	218	143	151
307	214	151	171
308	217	166	163
302	211	195	172
289	210	168	189
302	195	167	216
275	199	216	235
273	208	212	222
263	201	238	237
251	201	290	226
236	178	291	291
234	174	308	288
223	165	346	308
225	186	360	289
236	182	337	284
227	174	360	302
231	200	387	280
223	181	417	306
238	195	402	296
207	190	440	315
225	197	423	311
228	193	432	304
197	174	385	349
515	232	212	280
542	259	145	234
557	251	143	246
567	252	145	246
565	273	148	225
618	303	113	167
622	341	97	169
643	339	83	174
652	343	96	174
672	341	87	177
704	340	88	173
698	348	87	159
714	347	80	163
727	350	77	159
738	348	80	165
752	356	75	157
774	351	83	169
774	365	73	156
785	360	89	167
800	359	84	162
813	363	79	156
824	363	83	159
845	357	92	170
848	350	87	175
859	356	87	165
871	351	87	167
883	346	85	169
892	354	84	166
911	339	93	180
910	338	86	179
923	337	83	177
931	332	78	180
939	333	74	171
949	326	73	166
961	326	74	135
963	332	66	126
968	331	71	128
974	319	65	138
977	314	66	131
977	306	65	137
974	291	67	138
970	291	68	141
967	284	68	143
954	281	76	141
941	279	82	139
931	273	87	138
908	229	102	180
902	223	109	183
886	223	113	187
880	218	110	187
863	183	126	203
851	216	142	202
826	185	143	193
825	179	159	209
802	171	351	223
896	181	263	227
908	184	242	229
905	188	245	215
933	196	207	202
936	210	197	180
938	222	197	168
947	239	182	151
953	249	183	148
954	254	195	144
955	265	195	129
958	268	192	135
963	275	191	128
974	286	181	116
984	287	176	112
994	295	173	105
1011	304	175	110
1004	301	184	114
1013	297	166	121
1031	314	169	110
1041	320	180	109
1041	316	182	122
1059	325	175	123
1063	321	162	122
1080	340	153	113
1089	350	148	109
1099	353	141	112
1108	357	140	114
1149	365	122	123
1152	383	120	119
1165	399	112	107
1175	403	104	109
1186	400	86	113
1206	412	73	96
1231	461	48	55
1229	457	50	57
1241	474	38	53
1259	498	20	39
1223	470	47	32
1154	463	72	62
1170	467	77	67
1149	465	93	83
1166	477	101	76
1147	473	132	102
1169	410	110	181
917	279	338	292
417	241	682	362
64	277	648	285
41	282	686	315
56	291	658	313
133	281	666	276
33	335	374	371
55	362	358	296
41	354	353	314
43	373	363	295
57	378	341	291
58	371	364	301
44	387	390	280
64	383	382	287
77	367	390	293
64	362	419	310
534	359	402	259
533	365	423	244
544	370	421	245
575	386	369	229
596	372	326	256
583	352	355	314
495	351	505	320
474	332	539	330
361	322	674	353
225	328	824	371
137	325	884	394
206	301	811	418
177	320	875	399
210	303	836	416
196	315	846	404
239	302	718	383
258	290	904	416
228	305	629	408
262	248	813	447
278	266	759	419
295	251	708	412
321	255	409	398
323	242	651	460
414	111	742	405
359	120	791	459
309	174	757	443
263	168	806	479
478	41	757	396
900	78	297	272
942	172	187	201
951	208	139	134
950	241	102	80
937	241	98	64
926	236	86	62
927	230	84	63
902	216	70	65
893	209	57	63
872	204	55	57
856	195	49	59
839	186	44	61
839	185	42	63
801	174	45	63
782	169	42	60
764	165	42	58
744	159	43	62
724	154	44	64
724	154	44	62
686	150	47	50
665	146	48	53
648	140	51	47
628	141	54	40
610	137	54	37
608	138	58	37
574	130	59	35
558	130	57	33
535	128	63	32
517	125	68	31
493	123	69	34
456	122	64	36
455	121	67	36
435	122	70	33
416	124	61	33
