746	630	31	58
745	624	30	66
747	618	30	47
748	610	29	55
751	606	28	47
753	596	27	58
753	587	29	51
754	582	31	54
753	575	34	58
752	573	35	58
750	566	37	59
756	563	32	53
755	556	37	54
757	554	31	44
754	548	33	45
758	547	26	37
752	542	31	39
753	543	28	35
751	537	28	39
749	532	26	37
748	528	24	37
748	524	22	38
742	512	31	44
743	512	25	39
736	507	29	46
738	507	26	43
732	496	31	44
727	494	35	44
727	492	30	42
720	491	30	43
719	487	29	42
716	484	30	40
713	481	30	39
713	482	27	34
711	481	26	32
705	477	31	37
689	523	25	40
681	517	24	44
675	513	30	45
669	508	26	43
666	505	27	41
666	506	25	36
661	502	23	40
656	497	27	41
645	493	29	39
642	488	29	41
639	484	29	40
632	476	32	39
622	471	35	42
628	471	30	40
613	466	39	40
612	462	33	39
606	456	38	41
601	448	43	46
598	442	46	50
592	440	49	47
580	436	47	47
579	435	53	44
527	418	43	39
526	416	42	37
525	414	38	34
521	411	39	35
512	405	41	41
506	403	44	39
499	401	53	38
501	399	51	39
473	444	52	39
466	438	58	46
468	435	51	49
468	433	46	45
462	426	53	48
466	423	46	51
463	419	47	49
463	420	44	42
461	420	45	40
453	409	56	44
454	400	52	51
456	400	48	47
450	393	56	55
442	381	68	70
456	362	55	64
456	364	56	65
456	364	60	61
454	364	62	64
452	361	64	62
452	360	64	56
454	360	56	53
449	368	56	56
452	357	50	50
452	370	46	45
452	369	42	38
449	377	47	41
449	370	45	43
451	364	41	43
451	362	42	37
451	364	42	29
448	343	50	45
451	343	49	48
450	343	53	47
455	343	42	42
455	339	40	43
455	339	39	41
454	338	39	39
454	336	39	40
455	336	40	39
456	335	40	39
454	334	44	37
458	334	35	33
455	338	40	39
459	334	35	36
460	333	33	31
460	331	34	29
454	316	44	38
454	314	44	43
454	328	43	39
454	313	44	39
460	316	42	34
458	301	43	40
459	314	43	36
460	316	42	32
436	295	68	50
441	294	64	53
440	289	72	58
435	290	87	57
432	281	101	76
383	342	71	67
393	345	54	55
395	358	50	46
398	355	48	40
397	353	52	42
397	352	50	40
399	350	50	40
400	347	51	39
399	344	52	39
400	340	50	39
399	335	53	41
398	335	52	38
398	342	49	37
398	341	47	30
400	339	39	28
402	337	37	26
403	335	36	24
406	333	32	24
405	329	41	24
403	325	46	25
406	325	45	25
405	323	51	26
407	321	49	26
407	316	52	29
