772	503	48	32
774	502	48	33
778	503	47	32
777	505	50	33
780	504	48	33
782	505	50	33
785	506	47	31
787	507	48	33
789	507	48	31
790	508	49	33
794	509	45	31
797	510	44	31
800	511	42	30
803	514	43	30
804	512	44	31
808	515	42	29
809	517	43	29
811	515	43	30
814	519	42	28
814	519	43	28
815	520	43	29
820	522	42	28
820	523	44	28
821	524	45	27
824	525	45	27
824	525	46	29
828	526	44	27
831	530	45	27
830	530	46	29
833	532	45	28
834	532	46	29
837	533	44	29
837	534	46	31
841	534	42	28
843	537	43	30
843	537	43	31
846	539	43	32
848	540	45	34
851	541	44	36
853	544	43	35
855	545	44	36
859	547	45	36
863	549	46	35
869	550	46	35
878	554	46	35
886	556	48	36
899	560	47	36
918	563	45	35
938	567	45	36
959	573	46	35
981	578	45	36
999	582	45	36
1016	587	43	37
1023	590	46	37
1033	594	46	37
1043	597	46	37
1051	600	46	38
1060	603	46	37
1068	605	46	39
1077	608	45	39
1085	612	45	38
1092	614	45	40
1100	617	45	40
1107	618	43	40
1113	621	46	42
1119	624	44	42
1123	625	45	42
1128	628	46	43
1132	631	44	41
1136	633	44	41
1140	634	44	41
1143	637	43	41
1146	639	44	43
1148	641	44	42
1150	643	44	42
1151	645	45	42
1154	646	45	42
1156	647	46	44
1161	649	46	43
1165	652	46	43
1170	654	45	44
1174	658	45	44
1177	659	45	44
1180	660	44	43
