579	597	64	72
569	579	60	74
558	576	62	68
548	579	63	62
537	574	63	62
526	566	67	61
515	552	65	53
498	538	77	51
491	524	75	48
475	510	82	47
467	499	81	43
454	486	87	45
448	477	84	46
440	469	83	44
435	469	82	41
427	469	85	44
425	470	83	47
421	475	83	47
416	479	84	52
417	482	79	54
419	488	79	51
415	488	88	56
413	485	92	64
406	494	94	57
409	500	91	55
431	510	74	49
434	518	72	42
441	525	69	37
442	529	72	37
445	534	70	38
449	537	64	38
459	543	58	37
462	545	53	36
465	548	50	36
465	551	51	36
458	553	57	35
453	552	60	36
447	546	64	39
441	542	66	39
436	541	68	35
430	538	67	32
423	535	69	33
415	532	71	34
404	529	74	33
394	529	76	33
382	527	81	33
371	528	81	33
360	530	81	34
350	531	80	33
339	534	80	34
330	536	78	34
326	540	88	36
332	545	86	37
338	550	86	38
344	552	87	37
361	556	94	39
376	558	92	40
391	561	94	41
411	566	91	44
426	570	94	46
440	574	100	47
456	577	103	49
471	577	99	50
482	576	101	49
488	573	98	50
494	568	94	51
492	558	93	58
488	553	98	58
484	539	96	65
482	527	84	69
479	519	80	69
478	512	77	67
479	506	77	67
486	499	78	69
497	497	73	65
509	495	79	63
524	495	74	62
539	501	76	58
553	503	67	55
569	501	70	48
584	499	69	45
601	495	59	46
613	495	59	46
624	487	51	50
631	480	48	47
630	474	49	46
631	471	48	43
633	466	48	43
634	464	49	43
633	465	53	47
638	468	53	48
642	472	55	51
643	479	57	54
646	488	57	53
644	495	60	53
643	499	61	57
642	507	61	55
642	515	60	54
643	524	57	48
642	533	55	40
642	540	58	36
636	544	60	36
633	547	68	35
626	548	76	37
620	550	77	35
613	551	79	37
604	553	81	37
595	556	81	38
586	558	82	40
575	560	85	42
568	563	85	48
554	569	88	47
544	575	86	53
537	584	84	61
524	591	83	62
516	604	84	63
505	614	90	61
487	631	98	47
480	642	99	52
469	647	106	54
470	655	105	55
466	661	107	54
470	662	109	56
474	662	107	56
482	664	107	54
489	663	110	54
497	661	111	56
506	652	110	65
509	641	117	77
510	628	117	82
512	619	116	80
516	604	103	86
516	587	92	89
509	572	81	84
491	558	78	82
469	546	76	76
448	533	71	72
427	520	67	75
405	503	69	72
379	491	77	69
360	479	71	66
338	469	69	65
331	458	58	62
325	452	59	59
320	445	62	55
318	436	68	48
317	425	69	49
307	416	75	45
302	406	74	50
294	400	77	47
289	391	76	46
289	388	73	44
291	386	72	42
294	387	80	41
300	387	83	42
319	391	76	42
336	397	74	41
356	406	80	37
373	411	81	40
396	415	79	41
416	420	74	42
439	424	76	40
458	426	71	42
479	429	76	40
500	431	67	41
518	434	72	39
538	436	63	39
557	440	67	37
575	442	59	38
592	446	65	36
611	447	59	38
627	448	60	38
643	445	62	43
664	446	61	42
686	447	60	39
706	447	60	39
723	447	56	40
739	446	53	40
751	446	50	41
755	447	49	38
762	448	49	41
766	447	48	40
766	451	48	39
767	459	48	40
767	464	51	39
770	471	51	38
770	478	53	41
773	483	57	47
776	489	54	43
780	494	50	40
781	496	55	39
784	499	51	40
782	500	52	43
779	500	54	42
777	497	56	44
776	502	55	42
768	500	60	45
763	503	60	44
752	508	60	38
743	507	60	43
733	508	60	44
723	510	59	48
717	511	63	56
715	515	65	58
717	517	65	57
720	525	67	56
720	525	70	64
726	533	68	62
726	536	71	67
734	543	73	67
738	546	78	68
749	549	81	73
759	550	83	72
769	552	85	76
775	551	90	80
785	551	90	84
784	551	99	90
782	556	105	92
779	556	106	95
775	554	108	101
774	552	105	105
767	547	104	106
764	543	105	107
762	539	106	107
760	531	107	108
760	518	104	106
764	503	101	105
768	487	100	102
773	469	101	98
778	450	99	99
780	437	99	96
775	421	104	96
767	411	109	92
761	408	114	82
746	401	113	84
733	396	94	83
720	397	101	75
707	398	95	73
694	399	95	76
683	402	82	75
672	410	87	76
661	421	78	68
652	429	71	65
640	438	77	65
616	447	100	66
599	454	111	71
589	465	111	69
566	472	118	68
549	483	115	68
512	490	122	73
484	504	127	77
450	518	130	77
428	533	131	80
402	552	129	79
378	571	128	77
353	589	131	78
333	611	132	76
315	632	132	77
295	650	127	67
273	665	146	52
303	673	107	45
307	679	96	37
313	681	88	35
311	683	84	35
307	681	85	37
297	675	90	44
280	667	97	52
263	654	98	64
238	644	109	73
213	629	120	86
193	611	125	107
161	596	135	121
124	584	156	134
123	568	141	146
91	562	162	150
85	553	148	156
71	540	139	167
60	532	135	171
42	526	147	174
32	532	153	165
28	526	165	168
34	550	169	136
51	547	166	137
71	562	164	124
87	571	179	114
109	574	177	107
148	576	159	122
189	558	138	145
205	563	141	125
237	566	133	107
256	561	133	106
287	562	121	97
315	551	112	98
336	535	106	112
355	523	107	117
376	516	102	102
395	515	96	93
409	520	93	80
421	527	91	73
436	532	87	72
451	535	80	82
455	523	85	99
464	524	82	91
463	533	89	78
466	533	87	74
471	539	84	67
472	543	86	67
474	546	87	77
470	546	89	85
474	542	80	82
475	545	77	70
476	547	74	69
468	544	84	64
473	546	80	59
472	548	80	59
473	551	79	59
473	552	77	59
470	540	78	70
465	535	80	70
464	524	81	76
461	523	80	75
456	524	82	74
451	530	85	69
441	538	92	70
426	547	100	70
399	560	115	77
397	580	106	76
369	601	119	75
352	623	126	71
334	643	128	73
