502	300	23	27
495	298	22	28
491	299	23	28
484	299	25	28
479	300	25	29
472	299	28	29
468	302	30	29
464	303	30	28
462	303	31	29
462	303	32	31
462	304	33	31
461	304	36	33
464	305	37	32
465	306	42	32
468	305	47	35
473	308	48	34
477	310	47	35
482	310	46	37
484	309	49	37
493	316	52	34
498	317	51	36
505	321	50	36
514	321	54	37
521	322	52	37
526	325	53	40
534	327	50	38
542	327	54	41
557	328	54	43
569	327	53	43
583	328	61	47
602	327	55	44
619	326	62	52
636	325	64	57
655	324	59	61
676	320	59	60
693	324	61	60
710	326	59	63
728	326	51	61
739	344	39	57
759	328	59	59
773	326	56	70
786	332	43	64
794	339	51	55
800	343	48	42
808	343	59	38
819	340	67	39
834	337	71	43
832	334	78	53
839	326	85	71
868	332	79	68
876	338	64	62
875	341	70	63
877	340	72	68
876	342	83	69
875	339	101	80
921	344	70	82
898	343	93	78
935	371	84	69
960	389	71	67
942	385	98	63
930	387	82	54
1008	347	47	53
1016	351	39	49
1024	351	36	54
1034	355	45	53
1042	358	34	54
1047	357	35	57
1053	359	33	56
1065	361	48	55
1069	364	38	54
1074	369	35	51
1087	370	41	51
1084	369	48	52
1091	374	33	50
1094	378	37	46
1096	380	41	45
