499	421	102	179
508	444	92	163
516	465	86	148
524	485	79	132
537	500	71	118
535	514	75	110
540	519	66	105
545	527	66	101
540	526	66	108
543	518	68	117
539	509	68	132
537	500	69	130
535	492	69	128
535	482	66	131
533	471	66	129
532	465	65	114
534	455	60	108
534	445	58	103
535	437	57	101
535	429	57	101
534	421	59	100
535	415	55	98
532	408	55	95
531	402	53	93
529	393	53	93
528	385	51	90
524	376	50	86
522	365	49	86
520	358	46	78
514	346	50	80
512	335	49	76
514	320	45	77
511	309	45	77
505	297	52	77
500	287	52	75
500	274	53	77
501	269	57	82
491	260	65	82
490	247	69	85
479	243	80	75
480	230	79	84
469	221	88	85
471	215	87	83
469	206	87	88
468	199	88	91
465	195	91	92
461	191	96	89
459	192	98	85
461	188	95	88
463	188	92	88
462	187	91	88
462	186	89	91
461	184	89	90
459	184	88	96
456	184	90	94
454	184	92	96
452	187	92	96
452	189	92	95
450	192	92	98
450	197	90	97
450	199	90	98
450	205	88	97
451	214	86	97
451	220	82	100
451	229	79	96
456	235	72	98
457	241	69	101
457	250	69	109
458	259	67	108
460	272	63	110
469	287	57	102
472	296	56	106
476	310	53	107
479	322	52	109
478	337	53	110
479	350	54	111
481	365	52	103
484	379	51	99
483	393	52	94
486	405	51	89
487	414	52	87
485	422	51	86
483	426	52	87
481	429	55	91
480	428	55	94
478	428	55	92
476	424	54	98
474	426	54	90
473	421	53	94
471	419	52	91
469	418	52	91
467	416	52	87
466	418	51	82
465	416	49	82
464	417	48	77
463	415	45	78
463	415	43	75
462	411	42	74
460	407	41	74
453	402	45	75
449	400	45	65
440	394	48	67
432	389	53	62
425	375	57	69
425	366	51	73
391	349	82	76
381	339	95	95
372	340	101	99
366	338	111	97
367	338	110	96
365	333	117	111
363	328	124	119
359	311	134	147
354	278	253	125
471	251	308	144
455	239	322	161
441	242	344	158
438	240	350	171
441	244	350	168
457	245	329	168
477	248	307	162
478	252	307	168
485	250	298	168
481	251	303	170
479	255	307	171
481	252	302	175
483	252	301	175
481	254	305	172
479	254	308	177
472	255	315	176
469	254	319	178
470	253	319	179
461	259	328	173
467	253	316	182
447	258	337	185
438	266	355	170
433	262	363	176
416	266	375	171
398	269	391	168
397	272	393	170
403	270	387	168
390	267	403	169
402	266	380	174
403	268	381	175
393	264	394	181
383	260	398	195
374	261	404	199
353	248	427	230
335	250	442	236
337	245	462	251
344	241	443	251
371	241	415	233
358	234	434	248
390	237	388	230
394	235	399	218
407	241	375	195
439	257	333	168
454	250	328	173
466	250	326	171
463	246	322	178
