334	291	54	41
336	294	54	39
335	295	56	43
335	298	51	40
332	296	51	38
327	294	52	37
321	288	53	36
321	278	50	32
318	261	52	34
320	237	52	37
315	208	55	35
310	175	58	37
307	143	58	36
301	110	58	38
298	85	57	39
297	73	58	32
301	71	63	28
311	70	62	28
321	68	62	29
333	71	58	29
346	75	58	28
354	81	61	28
366	87	60	32
372	99	62	31
384	111	58	32
388	126	60	34
397	140	61	36
404	149	60	37
417	167	60	39
434	186	63	37
454	204	56	39
474	224	51	41
486	242	53	40
499	260	51	38
513	274	49	39
528	293	46	34
541	308	44	33
554	323	41	33
565	339	42	31
549	343	72	46
575	347	60	63
571	354	78	62
575	360	85	62
590	367	79	54
599	375	56	42
574	378	81	49
591	388	47	34
582	394	44	29
570	398	43	29
556	402	48	32
559	411	46	28
569	421	43	30
579	431	48	33
604	448	45	32
613	453	56	36
627	459	55	34
640	464	52	34
644	462	57	38
650	465	58	39
653	463	58	46
657	468	53	48
656	470	56	52
657	477	54	48
652	479	54	51
650	486	53	47
647	491	53	46
648	499	49	48
645	502	52	52
650	509	48	52
646	513	52	59
648	521	51	57
648	524	53	62
652	531	53	62
656	534	59	67
662	538	63	71
673	548	67	71
689	552	65	78
703	556	66	84
721	563	65	85
735	567	71	88
752	567	72	88
772	571	73	89
789	572	75	90
810	574	74	90
827	572	77	89
847	571	72	94
864	573	71	93
877	570	76	93
892	570	78	95
893	563	84	102
899	573	88	104
903	572	91	108
903	585	96	104
905	584	100	109
899	584	97	111
889	589	103	110
881	594	92	111
865	599	89	112
845	606	88	104
829	616	83	96
818	621	81	93
799	627	83	86
786	632	83	83
780	623	77	92
776	613	69	99
769	606	75	90
766	596	73	84
764	580	70	77
759	560	69	75
757	546	64	71
751	536	62	62
748	526	64	56
738	514	60	55
731	502	57	50
719	485	60	50
704	467	69	53
695	449	68	54
687	434	65	50
681	421	62	46
667	409	66	44
653	398	70	43
638	386	72	40
623	377	71	37
601	366	76	37
579	359	72	33
559	351	70	35
535	345	62	33
512	340	73	32
490	334	59	30
477	333	72	30
461	332	64	29
456	333	65	28
456	334	79	31
449	336	80	36
436	341	79	38
420	349	81	41
403	361	80	43
386	371	78	46
377	376	88	53
355	393	83	46
345	396	95	55
325	401	99	60
321	407	97	62
295	418	104	59
291	425	103	61
280	437	103	56
269	448	107	55
263	467	70	50
260	471	106	57
260	473	100	71
256	477	102	78
250	479	107	80
246	480	109	83
244	486	106	74
245	477	107	79
253	483	107	76
255	482	108	77
259	481	111	71
270	478	104	70
278	468	96	75
290	451	100	75
297	435	96	64
321	410	82	77
337	386	81	87
356	370	78	79
374	354	77	76
397	344	67	74
414	329	75	70
436	320	72	70
454	312	78	70
476	305	80	66
497	308	79	55
519	312	78	55
542	320	74	49
557	325	76	41
571	333	72	42
578	328	69	57
588	326	66	61
596	327	64	58
602	327	65	65
610	333	65	67
622	343	65	64
631	354	69	69
646	368	63	73
657	386	63	65
669	407	62	57
679	426	62	58
691	446	59	54
702	464	53	47
700	474	56	45
697	477	59	43
686	476	56	44
666	474	62	44
646	473	64	45
622	475	63	43
590	473	68	47
557	476	71	46
523	478	73	48
487	483	73	45
452	487	75	45
417	494	76	46
386	501	72	50
358	508	74	54
333	521	76	53
309	531	78	55
286	541	79	58
264	547	82	65
243	557	83	72
218	571	89	74
191	584	95	78
164	605	98	77
