475	558	52	73
476	558	54	68
486	546	55	62
487	545	53	66
494	528	58	63
499	512	65	59
499	513	67	62
499	511	68	61
503	499	69	54
508	479	74	56
504	480	80	56
512	470	83	54
533	457	73	53
533	459	72	50
532	459	74	50
541	443	71	56
551	430	69	59
548	431	73	53
562	420	69	56
559	417	70	56
568	406	68	62
568	405	66	61
577	393	65	64
586	386	60	57
589	383	56	61
589	384	56	61
596	371	55	63
607	358	52	70
607	362	52	65
617	352	52	64
626	339	52	67
629	342	48	62
630	342	46	66
637	328	53	75
637	317	63	75
637	315	60	71
646	318	57	64
645	320	57	64
647	316	63	52
656	317	54	53
658	312	60	50
661	310	58	50
664	307	59	53
660	308	62	55
667	302	81	66
667	298	78	72
651	298	78	72
653	299	83	74
652	298	89	78
649	298	96	75
651	299	112	80
655	298	110	76
653	298	117	77
642	304	134	78
647	304	116	77
653	304	115	75
650	302	124	77
636	313	137	70
635	311	128	73
656	307	131	77
643	307	135	79
634	310	133	75
656	310	126	79
646	304	135	82
532	306	215	87
514	296	256	96
658	280	165	119
584	302	193	97
638	294	144	105
667	295	139	111
692	290	91	113
704	339	48	79
708	353	47	67
712	356	34	62
711	355	35	67
712	355	40	71
715	353	39	73
713	357	39	68
713	361	41	64
714	363	42	63
716	371	45	62
716	380	44	53
720	385	43	52
720	396	44	49
720	396	42	49
721	395	43	51
721	406	41	50
724	408	39	58
724	408	42	57
724	419	37	64
722	425	35	80
722	427	34	74
723	426	35	77
722	428	33	81
726	437	28	76
726	438	29	76
725	441	29	61
725	443	29	60
723	447	32	52
723	448	32	52
