1004	517	65	68
997	511	72	72
998	507	71	74
998	504	69	74
1004	502	62	74
1005	502	60	75
1006	500	60	74
1003	499	64	72
1004	496	63	72
1000	497	68	67
1001	497	66	70
998	496	69	68
996	498	71	67
995	496	71	68
996	496	70	70
992	498	71	69
990	496	73	70
989	495	71	73
990	492	72	77
991	490	70	78
988	489	72	77
989	488	71	81
991	485	69	83
988	484	72	75
990	482	67	72
986	481	69	70
979	479	73	68
982	478	71	71
971	476	82	75
973	478	77	69
964	475	85	70
965	477	80	64
962	477	77	65
955	472	80	69
949	465	83	75
956	465	76	74
953	462	72	76
949	459	75	77
947	452	72	92
939	448	83	87
948	449	72	84
944	446	66	75
943	446	59	70
940	445	57	63
918	442	77	68
933	447	61	64
925	441	61	72
913	438	69	71
909	438	72	66
905	434	67	69
906	437	59	62
902	432	55	64
898	430	54	65
895	429	57	68
891	426	55	69
879	419	59	70
877	421	57	66
875	418	52	64
870	414	50	63
863	409	52	63
855	406	53	61
848	400	62	70
844	397	65	67
842	398	53	60
834	394	56	63
810	368	71	84
810	374	69	77
806	389	69	74
802	382	66	76
812	391	53	63
798	378	54	75
801	380	51	70
795	376	49	68
789	374	46	70
772	351	48	78
776	372	43	62
763	342	40	85
770	367	35	61
759	348	40	74
752	345	41	76
746	343	37	75
742	335	33	82
736	330	32	87
729	324	34	91
721	318	37	92
719	320	41	89
715	314	36	91
707	308	38	97
697	317	33	82
694	312	33	81
690	307	30	83
681	329	25	59
678	309	29	70
677	306	29	75
672	301	31	76
661	322	35	49
654	313	35	56
641	319	41	53
644	311	33	56
629	316	38	55
632	306	37	53
630	307	38	50
617	315	40	51
610	294	51	57
611	297	47	59
593	306	50	63
586	303	59	66
576	283	79	87
654	376	43	75
647	407	36	77
648	402	29	77
639	408	28	59
637	406	25	58
632	403	26	53
623	401	27	50
621	395	24	57
616	395	27	52
615	394	25	52
612	393	25	48
608	390	27	47
601	389	26	45
601	387	26	48
599	378	27	54
588	378	31	49
585	368	36	56
585	358	37	64
585	355	35	63
583	348	35	62
580	345	37	62
578	343	37	59
578	339	34	58
575	338	37	57
575	338	33	53
575	344	30	50
562	335	41	56
568	331	34	58
569	333	30	52
560	339	36	54
561	333	37	54
561	329	33	55
561	326	31	53
561	327	28	49
553	332	33	51
555	327	29	46
555	320	29	51
554	314	30	49
554	312	30	51
