678	636	53	60
660	617	50	68
642	601	51	69
622	585	52	66
604	575	53	62
587	565	54	55
569	559	59	50
550	554	61	41
533	548	58	38
517	539	53	36
497	543	54	30
476	544	56	31
461	545	53	30
447	549	51	29
432	548	53	32
427	543	52	39
424	538	49	35
420	542	53	31
418	530	50	43
416	520	49	41
416	511	48	40
414	501	49	41
412	495	50	41
412	490	51	38
412	482	50	40
415	477	50	39
418	471	49	38
423	465	46	37
426	461	44	36
426	458	43	34
424	454	41	33
414	450	43	33
407	445	41	34
405	434	40	33
402	425	40	31
403	417	38	31
408	409	38	31
410	402	37	30
415	398	35	28
416	392	37	25
422	384	38	25
428	374	36	25
434	363	36	25
442	353	36	25
451	345	33	22
459	339	35	25
466	336	34	24
475	334	33	21
482	331	32	18
491	328	32	18
501	324	28	20
510	325	28	19
519	324	26	18
526	324	26	18
530	321	27	19
535	320	25	18
539	319	23	18
542	321	23	17
543	323	22	16
543	325	23	15
543	327	22	15
542	329	22	15
540	329	22	16
537	327	23	16
538	326	21	15
536	323	24	15
536	319	23	15
532	316	26	14
527	311	25	15
521	308	27	16
516	305	26	16
511	307	27	16
508	310	26	17
504	314	24	15
497	317	26	17
494	321	24	18
488	326	24	18
481	332	25	17
479	336	26	17
480	339	24	17
479	343	24	18
478	346	26	18
477	349	27	18
477	352	28	20
474	353	31	20
475	357	29	19
474	359	35	19
479	361	32	21
481	366	34	20
485	371	35	20
494	377	36	21
503	382	38	22
514	389	41	24
528	396	44	25
543	407	47	26
560	415	49	28
577	424	50	29
591	431	54	30
608	438	56	32
621	446	63	34
636	454	65	38
653	464	72	40
671	474	80	44
692	483	75	54
714	497	77	63
732	516	75	70
746	539	74	75
755	564	73	79
758	587	77	86
757	608	86	101
746	626	84	83
728	642	86	74
708	656	85	63
683	668	77	50
648	675	82	42
612	684	89	34
557	692	100	27
528	698	77	18
524	630	108	89
483	468	154	82
491	269	69	69
509	279	62	66
526	298	61	60
541	313	64	60
560	330	64	58
580	344	64	58
603	356	69	58
637	368	71	60
660	378	70	58
697	386	69	59
735	394	67	59
770	405	69	59
807	412	70	59
843	420	69	54
877	424	69	53
908	427	70	53
944	430	66	53
978	431	69	60
1014	435	67	59
1052	437	71	65
1090	443	76	67
1131	448	81	63
1180	452	93	80
1225	449	54	73
1165	563	91	40
1127	492	78	58
1161	494	76	62
1177	494	99	86
1211	490	67	70
1176	457	103	124
1083	306	169	121
1056	239	210	161
1059	248	205	146
1106	267	173	138
1107	261	162	140
1104	264	163	139
1106	266	153	130
1102	267	164	123
1100	268	168	122
1102	299	177	122
1096	297	172	121
1083	293	182	123
1088	323	182	130
1080	321	180	119
1077	312	190	124
1070	304	182	128
1066	305	192	128
1074	307	172	125
874	503	175	84
855	475	180	87
798	459	232	130
863	433	183	106
822	420	212	135
810	426	229	99
812	420	221	90
773	373	255	113
740	340	325	228
595	280	534	350
220	497	406	178
215	570	392	149
208	560	375	149
280	570	340	133
263	559	348	160
80	187	224	180
130	228	113	116
142	231	96	103
166	255	94	103
164	257	88	95
187	280	85	90
218	283	65	86
245	301	87	84
271	307	69	73
291	311	53	70
303	311	52	67
315	313	45	61
318	311	46	61
322	307	46	59
321	301	48	60
322	295	48	62
322	277	50	72
333	277	49	63
346	275	53	62
