968	369	28	46
959	355	32	54
953	346	34	44
946	335	38	32
938	327	47	23
939	310	40	27
929	282	41	49
933	262	34	69
931	259	35	69
932	254	34	71
931	254	39	72
929	251	44	72
926	246	49	71
925	246	57	66
920	245	57	67
923	241	55	68
920	238	59	67
919	236	59	67
915	235	58	64
911	232	60	66
906	229	64	63
905	229	70	57
904	226	70	56
902	228	66	53
902	226	64	51
901	225	65	52
902	225	68	53
902	223	70	53
902	222	71	54
899	219	75	56
896	218	81	56
895	215	68	58
893	212	61	59
887	208	66	63
885	205	65	67
885	201	61	71
881	197	61	75
883	197	61	68
879	194	61	74
878	192	58	70
879	192	59	70
876	190	58	70
875	187	54	71
871	181	54	79
866	182	55	72
861	179	58	74
858	174	55	75
852	176	60	75
849	174	63	73
843	174	67	73
840	172	68	76
836	170	71	73
831	171	73	72
831	170	70	70
827	172	71	69
817	172	76	72
816	170	72	73
813	171	70	73
803	170	76	71
798	174	79	68
795	172	78	68
782	174	85	69
779	170	85	71
775	171	84	76
773	169	82	79
768	169	81	82
765	174	78	80
760	174	75	86
756	181	73	83
746	178	81	92
737	181	86	82
728	187	91	81
723	185	89	87
716	190	96	85
706	194	104	93
693	197	108	94
689	192	105	98
687	191	104	97
665	193	122	92
653	206	129	82
650	211	121	87
658	209	101	81
651	213	104	84
638	219	112	78
632	228	111	76
638	230	99	73
601	235	131	73
600	233	122	73
598	235	121	84
585	227	126	92
574	232	130	99
562	241	136	99
564	250	126	94
560	256	117	88
559	258	114	90
555	259	117	95
547	259	116	101
550	264	117	93
547	258	110	110
555	261	102	113
562	271	103	109
562	282	86	98
571	284	90	100
571	279	58	104
570	277	62	110
570	283	71	90
574	279	68	100
577	281	59	108
580	283	60	113
582	285	53	110
585	281	58	113
590	280	59	99
590	283	61	95
601	284	55	84
602	284	49	83
605	285	52	84
610	285	50	86
614	285	51	87
616	286	53	90
624	287	51	90
630	288	50	93
636	291	48	91
642	293	49	94
648	297	47	99
653	299	48	99
661	302	45	100
668	303	46	103
673	305	45	102
680	307	44	106
687	311	42	104
694	316	42	101
701	318	43	102
708	316	44	103
715	318	43	100
722	327	45	87
730	330	42	88
736	330	42	85
745	332	45	86
752	336	46	78
758	337	46	75
764	337	47	69
771	336	46	67
778	338	45	56
782	338	50	51
788	339	50	47
798	337	47	47
805	336	40	44
813	335	45	47
818	331	41	48
821	330	50	47
831	329	42	46
837	327	43	46
842	324	42	46
847	321	41	46
852	319	41	43
858	317	42	43
865	317	35	42
870	312	38	46
876	311	36	44
883	309	35	46
889	306	35	47
897	303	33	49
901	302	34	49
907	298	34	50
913	299	37	50
919	296	35	51
925	294	37	51
932	292	35	52
939	288	32	56
944	289	34	56
950	288	33	54
956	287	33	54
962	286	33	57
967	284	34	58
972	284	32	55
977	283	31	55
982	282	29	52
986	283	27	50
