984	535	70	75
971	520	70	72
959	503	70	71
948	486	67	72
946	470	57	73
926	459	68	64
912	448	69	63
894	434	72	65
874	421	74	66
849	403	83	63
839	388	69	57
819	373	70	63
798	353	73	61
777	347	77	54
764	333	67	52
736	319	77	52
719	305	77	64
701	288	67	53
682	280	75	57
668	265	73	58
642	257	82	64
624	246	76	58
602	236	72	50
586	223	72	52
558	217	73	52
525	206	93	64
521	196	92	67
577	206	130	97
544	189	147	117
492	169	178	156
419	152	244	174
378	143	278	215
336	123	299	255
313	125	312	250
296	122	320	253
286	120	329	263
278	118	325	242
275	120	323	244
262	118	328	241
258	116	318	233
262	114	316	232
261	115	310	241
256	107	314	227
236	107	323	241
237	107	321	241
234	120	315	233
222	130	335	238
209	133	339	224
195	144	343	235
308	137	285	259
290	154	345	256
312	170	356	289
303	152	371	305
350	167	351	320
373	169	330	333
368	175	315	319
348	191	354	339
242	213	390	303
362	176	316	381
307	191	402	395
277	197	439	382
402	201	412	407
409	233	363	393
412	276	299	370
398	277	300	391
394	308	314	345
388	315	329	360
397	312	334	357
401	320	336	356
416	310	331	355
401	314	360	349
412	317	356	350
422	329	354	341
420	339	382	317
422	344	398	314
420	331	429	319
408	344	444	328
392	340	465	332
402	328	456	351
407	331	468	333
401	332	517	319
403	328	541	321
444	322	493	305
446	316	506	295
431	323	518	295
431	317	544	312
419	320	581	298
427	314	568	288
428	319	552	275
439	305	559	270
459	291	546	281
454	299	570	262
422	292	595	256
400	292	606	247
371	293	630	235
343	289	679	233
363	290	629	227
347	281	642	234
324	273	663	239
334	272	624	248
334	281	604	244
356	274	539	275
355	278	523	276
314	288	543	251
293	288	539	262
285	292	514	265
269	291	516	263
240	285	532	284
241	282	492	260
215	285	518	265
211	268	507	294
188	266	498	307
193	256	485	283
172	245	500	286
161	241	489	271
167	219	494	269
228	166	394	301
197	142	474	308
146	117	573	307
175	105	519	289
172	84	494	287
144	75	504	302
164	61	441	293
155	69	377	281
115	63	442	254
118	55	388	254
165	54	296	232
166	59	264	236
160	61	280	241
166	56	295	246
154	48	338	261
190	38	317	259
160	52	315	245
162	62	340	243
183	62	463	228
445	44	331	253
178	51	357	251
202	44	347	260
248	52	269	226
263	59	243	196
263	65	246	184
265	57	249	192
270	55	255	196
259	66	275	194
273	74	268	188
276	86	267	175
282	92	265	165
286	108	263	144
321	113	231	144
329	109	225	142
340	112	220	136
349	121	215	135
359	122	220	136
367	117	217	146
370	117	222	155
378	121	215	157
384	129	218	152
378	137	225	150
388	144	220	144
427	142	209	159
461	149	226	151
484	153	201	157
485	162	204	150
485	169	217	155
460	166	268	173
467	154	258	203
528	178	206	176
