109	443	37	81
106	440	37	83
103	441	35	81
102	438	34	83
100	439	34	80
98	438	32	80
95	438	32	80
95	440	32	76
94	438	31	78
92	438	30	79
91	437	30	78
87	436	31	81
87	438	31	79
86	435	29	83
85	437	31	80
84	436	30	82
83	437	30	80
81	435	31	81
80	437	33	76
79	438	34	78
78	437	33	77
77	436	33	79
75	434	34	81
73	435	36	80
73	436	36	78
72	437	35	78
72	437	34	78
71	435	33	80
69	435	34	78
70	435	34	78
66	434	35	83
67	436	35	77
66	436	35	77
65	435	35	78
64	435	36	79
63	434	36	83
63	434	33	83
63	433	33	84
61	434	34	82
60	431	35	90
60	436	34	76
58	434	34	82
59	435	34	81
56	434	35	83
56	436	33	73
55	437	32	72
55	438	31	72
54	438	32	71
55	438	31	72
55	437	31	74
54	436	31	75
56	438	30	72
56	436	30	74
57	437	30	75
59	437	31	73
61	437	30	71
65	437	31	72
68	436	32	72
73	438	32	69
79	435	32	72
85	434	33	72
92	434	34	72
98	433	35	73
105	433	32	70
112	431	35	72
119	430	33	72
126	429	33	70
130	428	32	72
136	426	32	74
139	426	30	72
145	423	31	74
150	422	31	75
156	423	30	73
162	421	30	75
169	422	30	73
177	420	32	72
188	418	28	75
194	419	31	71
202	419	30	72
207	418	31	71
212	416	32	73
216	416	30	73
218	414	30	73
221	415	30	70
223	416	29	69
224	416	28	67
226	415	28	69
226	416	28	66
228	414	26	69
230	414	26	69
233	414	26	68
236	412	27	69
242	412	29	70
250	409	28	72
260	413	29	69
269	411	30	68
283	409	30	67
297	409	28	68
310	409	30	66
323	407	28	69
335	404	27	68
342	405	27	68
352	404	26	69
363	403	24	68
372	403	25	67
385	404	25	66
395	401	27	68
407	402	26	69
416	399	26	70
426	399	25	69
436	399	26	67
447	399	24	66
456	397	24	67
463	399	25	66
471	397	25	66
477	396	27	68
487	396	24	67
495	396	24	65
505	397	24	64
515	397	24	63
524	397	24	63
532	397	23	63
540	395	23	63
541	395	24	63
544	395	23	63
548	393	23	64
549	394	23	65
551	393	23	66
552	394	23	65
553	394	23	66
554	393	23	65
554	393	24	65
554	393	25	66
554	392	25	66
553	391	27	67
554	390	26	68
554	390	26	68
554	391	26	68
554	391	25	64
554	391	24	66
553	390	23	67
553	390	23	66
553	390	23	66
551	391	24	66
550	387	24	70
549	388	23	70
550	389	22	69
549	390	23	66
548	388	23	67
547	390	23	65
548	390	23	65
547	392	23	62
547	392	23	62
546	389	23	64
547	392	22	59
545	388	24	65
545	388	24	62
544	387	24	64
543	387	24	63
543	387	23	62
541	386	24	64
540	385	24	64
539	384	24	66
541	383	23	66
540	383	24	67
539	381	25	69
538	381	26	69
537	382	27	66
535	382	28	66
535	381	28	66
533	382	29	66
532	383	30	65
531	383	30	66
530	383	31	67
531	382	30	68
530	382	30	66
530	383	28	67
529	383	28	67
529	382	27	67
530	381	26	68
529	381	26	69
528	384	27	67
528	384	25	66
528	382	25	70
527	383	25	69
527	383	24	68
526	384	24	64
528	382	23	68
527	381	24	68
526	383	25	65
526	382	25	66
524	382	26	67
522	383	27	66
523	380	25	68
522	380	26	68
522	380	26	69
477	381	30	70
477	382	27	68
477	382	26	67
477	381	26	68
477	382	27	68
477	380	28	69
477	382	27	66
478	380	27	68
477	378	27	70
477	382	28	67
478	380	28	70
476	380	29	71
477	382	30	70
477	380	32	72
478	383	31	69
478	381	32	71
478	383	32	69
479	383	31	69
479	382	31	70
480	383	33	70
480	380	36	71
481	380	38	72
480	379	42	71
482	379	43	72
482	379	46	72
482	380	49	71
486	382	43	70
486	379	47	72
489	380	44	69
488	380	45	72
488	382	47	67
489	381	45	70
490	381	45	69
490	381	46	69
491	383	46	67
491	381	44	70
492	380	44	71
493	380	42	71
491	381	42	69
488	383	42	66
487	382	42	68
479	379	45	69
478	382	44	66
465	381	42	69
464	381	46	70
465	386	43	63
463	384	41	67
461	384	43	66
460	385	45	65
459	382	47	69
459	382	51	68
464	381	50	69
472	381	49	69
478	381	48	68
489	379	47	70
497	379	50	67
504	376	47	71
523	381	46	66
539	377	47	69
559	377	45	67
591	376	40	67
604	377	45	69
619	379	48	64
634	379	51	64
656	379	42	65
656	377	36	68
668	375	42	67
670	374	34	71
673	374	32	67
678	371	30	70
689	378	34	64
695	375	27	68
707	376	28	65
717	377	30	64
732	375	27	66
749	374	33	66
769	370	38	73
799	370	42	73
859	373	31	79
896	380	29	69
896	380	28	64
928	383	30	67
955	384	30	68
974	384	31	68
989	387	30	64
1037	391	27	65
1010	390	27	64
1019	387	31	69
1022	387	30	65
1029	386	30	68
1035	383	33	70
1071	385	35	74
1078	390	28	65
1083	396	28	57
1086	392	25	61
1088	391	27	65
1088	390	27	65
1090	394	26	63
1091	393	26	62
1092	392	25	63
1092	391	26	64
1092	390	27	66
1092	388	27	67
1094	389	26	67
1094	388	26	68
1096	390	26	66
1097	388	26	68
1099	389	26	66
1100	388	26	67
1101	389	26	66
1103	394	28	62
1105	390	26	64
1107	392	27	63
1109	391	26	66
1112	394	28	64
1113	391	26	65
1116	395	28	65
1118	392	26	64
1120	394	28	66
1123	392	25	65
1125	393	26	67
1127	392	25	66
1128	392	25	66
1130	392	25	65
1131	390	24	67
1133	392	25	68
1133	392	25	62
1135	393	24	64
1137	392	24	62
1136	393	25	66
1138	392	25	62
1138	394	26	66
1138	393	26	63
1139	393	25	63
1140	392	24	63
1140	396	26	65
1140	395	26	61
1142	393	24	62
1142	393	25	67
1142	393	26	64
1142	394	26	66
1142	394	26	64
1143	395	25	64
1143	394	25	63
1143	393	26	68
1143	394	27	63
1144	395	26	65
1144	396	27	64
1144	394	27	65
1144	398	26	63
1145	395	25	64
1146	399	26	63
1146	396	25	68
1146	397	25	66
1147	397	25	66
1147	398	25	65
1148	402	25	56
1148	400	24	59
1148	403	24	55
1148	401	24	57
1148	403	25	58
1149	402	24	56
1149	405	25	54
1149	402	24	54
1150	407	23	56
1151	406	22	52
1151	403	23	59
1151	407	24	54
1152	406	22	54
1153	407	22	61
1153	407	22	56
1153	407	22	55
1153	403	22	62
1153	407	23	53
1153	407	24	60
1153	406	23	56
1152	403	23	59
1152	404	24	60
1152	406	23	54
1152	405	24	59
1153	406	22	53
1154	402	22	58
1154	409	22	51
1155	406	22	54
1156	404	22	57
1156	402	23	60
1155	407	23	54
1157	403	22	60
1158	405	23	58
1158	403	23	57
1158	407	23	57
1160	405	22	57
1160	400	22	64
1161	405	23	57
1162	403	22	58
1163	404	22	57
1163	401	22	61
1123	399	25	57
1125	397	22	59
1124	398	22	58
1126	397	23	57
1126	400	23	57
1129	398	21	56
1128	393	24	67
1129	397	25	57
1131	398	22	52
1134	404	21	51
1134	399	21	58
1134	397	23	60
1136	399	22	58
1137	398	22	58
1138	398	22	57
1139	398	22	54
1140	399	22	55
1141	398	22	53
1142	394	21	58
1143	393	23	61
1144	391	24	57
1145	398	25	56
1181	395	24	58
1182	400	23	62
1183	401	21	54
1183	400	22	59
1184	400	22	59
1184	399	22	60
1184	400	23	60
1184	396	23	64
1184	394	24	61
1186	401	23	61
1186	397	23	58
1185	396	24	60
1187	392	24	62
1187	402	23	51
1189	400	22	52
1189	398	26	50
1189	389	24	61
1191	398	22	58
1193	398	22	59
1193	399	23	59
1192	395	24	64
1193	398	24	57
1194	397	23	57
1195	395	23	59
1197	402	21	57
1197	396	22	62
1197	393	24	64
1197	402	23	57
1198	395	23	63
1195	391	26	68
1197	390	26	70
1198	391	26	68
1200	393	23	64
1202	396	22	62
1200	388	27	69
1200	399	25	60
1201	397	24	57
1202	396	24	61
1200	391	26	67
1202	395	24	62
1200	391	26	63
1202	394	24	60
1201	392	24	59
1203	399	23	55
1204	396	22	56
1203	393	24	59
1203	395	23	55
1204	394	22	59
1204	396	22	55
1204	394	22	55
1204	394	22	56
1205	395	21	56
1206	393	21	59
1206	396	21	57
1206	394	21	58
1206	395	21	56
1205	395	22	57
1206	394	21	56
1206	393	22	59
1207	391	21	60
1206	390	23	61
1206	392	23	59
1206	392	22	58
1206	393	23	57
1206	390	23	60
1207	393	22	53
1208	390	21	57
1209	393	20	52
1208	390	21	59
1208	391	21	56
1209	393	21	55
1208	391	22	58
1208	392	21	57
