58	296	37	74
94	278	33	84
127	271	31	86
156	271	31	77
177	261	33	84
197	264	29	80
208	258	31	82
219	257	33	83
230	256	31	81
239	254	33	82
248	254	32	83
258	255	31	78
266	255	32	77
277	254	31	78
289	250	30	80
304	247	30	86
324	241	29	88
349	246	29	77
378	235	32	87
414	237	31	82
456	236	31	82
501	234	32	81
549	228	31	83
599	228	31	84
652	228	31	85
702	229	32	86
752	223	32	97
798	238	29	80
834	243	29	80
866	242	30	85
891	248	28	80
908	251	29	81
919	244	30	91
930	247	30	90
940	252	27	85
947	258	28	82
955	260	27	79
962	263	28	78
969	262	27	78
976	263	27	79
980	264	29	79
985	266	29	80
989	265	29	80
995	265	29	80
999	265	28	82
1001	267	31	81
1005	265	28	84
1007	267	30	82
1008	267	29	82
1011	268	29	83
1012	268	30	83
1013	269	29	83
1014	267	29	85
1016	270	29	81
1016	270	30	82
1018	270	29	84
1019	268	29	86
1020	270	29	84
1020	270	29	83
1022	270	29	85
1023	270	29	84
1024	271	29	82
1025	272	29	81
1026	273	30	81
1027	271	29	85
1029	272	29	84
1030	274	29	82
1030	273	30	83
1033	274	28	84
1032	276	30	82
1035	275	29	83
1035	276	30	82
1038	275	28	83
1038	276	29	83
1039	277	29	81
1041	278	29	81
1042	277	29	83
1042	277	29	83
1045	278	29	83
1045	279	29	81
1046	280	30	81
1048	279	29	83
1049	281	29	81
1050	281	30	81
1051	282	29	81
1054	282	28	81
1053	282	29	83
1055	283	29	82
1056	283	29	82
1058	285	28	82
1060	285	29	82
1061	285	29	83
1064	286	28	82
1064	287	29	82
1067	288	28	81
1068	288	28	82
1071	289	28	83
1070	290	30	82
1074	289	27	85
1075	291	28	82
1075	291	29	82
1077	290	28	83
1079	290	28	84
1080	292	29	84
1080	292	29	83
1081	293	30	83
1081	293	30	84
1085	296	29	83
1083	297	30	82
1086	296	30	84
1088	299	29	81
1088	298	29	82
1089	301	30	79
1091	301	29	82
1090	304	31	82
1094	302	28	83
1093	306	30	79
1095	306	29	83
1097	306	28	85
1097	309	30	83
1098	315	28	76
1101	314	27	77
1101	319	26	72
1104	313	27	81
1104	317	27	75
1105	315	26	79
1106	320	27	73
1109	316	27	79
1107	318	29	77
1111	319	26	77
1112	322	26	73
1113	320	27	78
1113	322	27	77
1116	319	27	79
1116	323	28	77
1118	321	28	76
1119	321	28	79
1120	319	29	83
1122	326	27	75
1122	321	28	81
1124	324	27	78
1125	321	28	82
1127	325	27	79
1127	322	28	81
1129	322	29	84
1130	321	29	85
1131	320	30	87
1131	319	31	90
1134	321	32	89
1133	320	33	89
1135	325	31	86
1136	324	31	87
1138	324	32	88
1138	323	32	92
1143	323	29	90
1142	324	32	89
1144	322	31	95
1143	324	34	94
1147	321	32	95
1147	325	32	92
1148	323	33	97
1150	328	32	92
1151	329	34	91
1154	330	32	90
1156	328	34	93
1158	333	34	87
1157	333	34	87
1161	327	32	100
1161	332	33	91
1164	334	35	90
1166	334	30	87
1167	332	34	93
1171	333	31	92
1174	335	30	91
1174	336	32	90
1177	337	31	92
1178	337	33	91
1181	339	31	90
1185	337	32	91
1185	341	34	89
1189	345	31	86
1189	370	29	63
1191	343	29	90
1193	342	32	92
1195	338	32	101
1197	342	30	98
1197	338	31	102
1201	364	25	83
1199	348	32	92
1203	345	27	100
1206	346	28	99
1205	352	29	93
1208	351	28	96
1211	354	27	93
1212	358	29	86
1213	355	29	90
1215	357	28	87
1216	357	27	87
1217	356	29	93
1218	358	29	90
1219	359	29	90
1220	358	30	92
1222	360	28	88
1220	359	31	93
1221	381	26	81
1222	364	34	94
1224	367	29	90
1227	367	28	88
1224	366	32	90
1228	361	29	95
1229	363	30	94
1229	365	31	92
1231	368	32	90
1229	367	34	96
1235	362	32	104
1233	392	26	77
1235	373	32	92
1241	366	34	105
