687	274	41	24
687	273	42	23
689	274	43	24
692	274	41	24
695	274	41	24
698	275	41	24
699	276	41	24
702	276	42	23
703	276	42	24
705	277	44	24
708	278	43	24
708	278	44	25
710	278	44	25
714	279	43	25
716	280	42	25
718	280	43	25
720	281	44	25
722	281	44	26
724	281	44	25
724	281	45	26
727	284	44	25
731	286	43	24
731	286	45	24
734	287	42	24
735	287	44	25
736	288	44	26
737	288	43	26
739	289	44	26
741	290	42	26
741	290	43	26
742	291	43	26
742	291	45	27
743	292	45	27
744	292	43	27
745	293	43	26
746	294	43	27
747	295	42	27
747	295	41	27
748	295	41	28
748	296	41	28
749	298	40	28
750	300	39	26
750	301	40	25
748	300	40	26
748	303	39	25
747	300	40	28
747	302	39	27
747	302	37	27
744	303	37	26
743	304	35	26
741	304	34	26
740	305	35	26
738	305	34	26
733	305	36	28
728	306	36	27
726	306	36	27
722	306	36	28
717	308	36	27
710	309	39	28
710	310	35	26
701	310	40	28
699	309	37	28
694	311	37	26
686	311	39	26
685	313	36	25
679	313	37	26
669	313	44	28
671	314	35	28
665	316	34	25
658	315	37	27
649	318	40	26
651	317	35	26
642	318	35	28
636	320	37	26
631	320	38	30
630	322	35	26
623	321	37	29
616	322	37	27
614	323	38	30
611	324	37	30
599	325	48	31
603	326	40	31
598	326	40	30
596	328	38	30
595	327	37	30
592	329	37	30
585	330	39	30
572	332	54	32
564	333	60	31
566	335	53	29
572	333	45	32
571	334	41	31
569	335	41	30
565	335	45	32
561	337	50	31
557	337	52	31
561	337	47	31
560	338	46	32
557	338	50	33
556	339	53	33
559	341	49	32
560	342	47	32
559	343	49	32
559	343	51	32
559	344	54	32
555	345	65	35
558	345	64	35
557	346	65	36
560	347	69	34
566	349	65	34
572	350	63	33
575	351	65	34
575	352	73	34
583	352	71	34
593	353	70	36
596	354	73	37
601	355	77	38
603	356	84	37
611	357	82	39
618	358	84	41
628	359	80	43
634	362	79	42
640	363	79	40
646	365	81	40
651	366	88	39
659	366	86	42
663	367	87	42
672	369	86	41
678	371	91	41
688	372	87	43
695	373	85	43
703	374	85	43
710	376	83	44
715	378	91	45
720	379	88	45
724	381	93	46
733	382	87	46
743	384	81	46
753	387	80	45
758	391	77	45
