464	465	205	218
479	447	182	244
477	444	183	247
498	444	168	246
513	450	163	228
523	444	160	246
515	433	161	256
523	436	169	255
535	425	165	270
535	427	160	275
565	425	143	266
575	425	144	278
577	436	138	269
597	401	127	219
595	411	135	176
601	406	127	191
595	411	143	168
662	418	92	126
670	411	86	131
677	411	78	127
685	411	77	114
690	410	80	111
691	412	78	110
695	413	83	109
703	410	78	118
703	411	74	109
706	410	83	94
717	415	78	90
714	415	77	89
721	415	77	94
726	418	79	93
726	416	79	98
729	416	79	100
732	414	77	96
734	412	74	87
732	412	79	83
734	412	72	78
732	411	75	76
732	410	74	75
728	409	75	78
724	404	73	83
725	403	75	77
720	403	75	82
715	399	72	91
713	398	72	88
711	397	72	94
714	396	65	89
704	395	68	86
703	390	69	90
702	390	64	87
695	389	67	94
690	384	76	113
697	382	59	76
695	380	58	80
695	381	56	78
692	381	55	77
690	376	45	61
693	380	39	55
689	379	38	57
683	379	39	55
682	376	39	56
673	375	43	58
666	373	46	58
657	371	49	61
655	363	57	80
649	365	57	74
644	363	56	73
644	357	57	79
639	361	59	71
635	359	58	74
634	358	59	83
629	355	60	85
625	365	60	68
627	357	61	80
627	351	59	88
615	365	68	74
624	341	56	90
618	345	63	88
618	347	62	80
616	345	63	91
616	347	63	83
615	350	64	80
616	353	61	75
618	355	59	73
617	361	57	64
617	355	54	69
614	358	59	66
612	359	58	63
606	361	63	59
602	360	72	58
598	358	71	63
592	357	80	67
604	361	65	63
595	358	73	64
596	361	75	61
598	361	72	57
601	361	68	59
603	361	68	56
605	361	68	56
618	363	50	54
625	365	41	46
629	368	34	42
632	370	30	40
635	372	28	36
636	371	26	34
639	374	24	31
642	373	19	28
643	373	17	28
642	373	17	27
