725	304	41	60
724	304	42	67
723	307	46	70
720	312	46	73
718	318	41	69
716	319	37	70
712	322	37	71
709	326	37	70
705	330	36	71
701	334	38	69
697	340	38	66
695	345	37	63
693	349	36	62
688	352	37	63
684	355	38	62
680	358	36	59
675	361	35	56
673	365	34	53
669	371	33	49
660	372	39	50
656	374	38	52
653	375	37	53
647	378	38	54
644	380	36	55
637	381	39	56
633	382	40	57
627	383	41	57
625	386	41	57
620	388	43	59
615	389	43	63
612	390	42	64
608	391	41	63
603	391	41	63
601	392	39	63
598	392	38	64
597	392	36	64
593	393	36	62
590	392	37	64
587	392	39	65
583	392	39	60
579	394	39	57
576	393	38	57
574	390	37	59
573	388	34	57
571	387	35	55
570	379	36	65
568	370	39	68
568	364	41	71
571	365	39	65
576	366	36	57
580	366	33	51
586	361	26	52
591	356	25	53
595	346	28	54
603	343	26	51
611	340	21	48
615	331	24	51
616	320	30	56
622	317	30	57
625	312	39	65
580	222	60	82
590	213	58	115
597	217	61	116
602	202	58	136
609	214	59	124
614	211	63	114
619	204	64	122
628	204	63	119
636	205	58	118
644	203	57	121
651	201	57	116
656	203	59	112
660	217	59	92
663	220	62	88
674	220	56	77
678	217	55	69
695	220	42	58
713	225	26	44
728	225	19	42
732	221	18	38
738	218	16	34
746	213	14	34
750	207	14	33
754	198	13	33
760	194	12	29
765	187	13	32
757	162	23	31
763	157	21	39
769	154	23	44
773	144	25	50
777	145	25	46
781	135	24	49
788	136	21	49
791	130	22	62
794	125	23	58
795	117	25	61
795	111	24	68
794	106	26	61
795	100	26	69
799	98	24	65
801	86	24	65
800	86	22	63
802	94	21	47
802	93	19	43
802	87	19	43
799	85	18	39
