700	114	17	42
698	116	17	41
699	118	16	43
699	123	16	41
699	129	16	43
697	140	17	41
697	152	16	42
697	168	17	43
698	190	17	43
697	210	17	42
696	217	17	42
697	218	16	42
697	219	16	42
697	219	17	41
698	220	16	41
698	219	16	42
698	220	17	42
699	219	16	43
699	219	16	43
700	219	16	43
700	219	16	43
700	219	16	43
701	219	16	43
700	219	16	42
701	219	15	42
701	219	16	42
701	219	16	42
701	220	16	41
701	220	16	42
702	221	15	41
701	220	16	44
702	220	16	44
702	220	16	44
702	220	16	44
702	220	16	45
703	220	16	45
703	220	16	44
704	221	16	45
704	220	16	45
704	220	16	45
705	222	16	44
705	222	16	44
704	222	17	45
705	222	16	46
706	222	16	46
706	223	17	46
706	223	17	46
707	223	18	45
707	224	18	45
708	223	17	45
707	224	18	45
708	225	18	44
708	225	17	44
708	225	19	44
708	225	18	45
708	227	19	44
707	225	18	45
708	226	20	45
708	225	20	46
708	227	20	44
707	227	21	45
708	227	20	45
707	228	19	44
708	227	18	46
707	229	19	46
707	229	18	45
707	228	19	46
707	229	18	45
706	231	18	43
708	230	17	45
707	230	18	45
707	230	17	46
708	231	17	47
708	232	17	48
709	232	17	47
708	232	17	48
708	232	17	48
709	232	17	48
709	232	17	49
709	232	18	48
709	234	18	46
710	234	18	46
709	235	18	45
709	235	18	47
709	234	19	48
708	235	20	48
708	235	19	48
707	236	20	48
706	236	19	49
707	237	19	48
706	237	19	49
706	237	20	49
705	237	19	51
705	238	20	50
704	237	20	51
703	237	21	52
702	238	21	48
702	239	21	50
701	238	21	50
701	239	21	49
701	241	21	47
701	241	22	49
699	240	22	52
699	241	24	50
697	241	26	48
697	241	26	50
696	241	25	50
696	242	26	50
696	242	26	52
694	243	27	51
693	243	28	52
694	243	27	51
692	244	27	51
694	242	26	53
691	244	27	52
693	244	28	53
691	244	27	53
691	244	28	54
692	244	27	53
691	246	28	53
691	245	27	54
690	245	28	55
689	245	29	54
690	247	31	52
690	247	29	52
690	248	31	54
688	247	28	55
690	248	31	55
688	248	28	55
689	249	29	57
688	248	28	56
689	248	28	57
686	250	30	56
685	249	31	55
686	249	31	57
685	251	32	57
685	250	31	58
683	251	33	59
682	253	35	59
682	252	35	58
681	252	36	60
680	253	34	61
681	253	35	61
677	255	39	60
679	255	35	60
678	256	36	60
677	256	37	61
676	255	34	63
677	258	37	61
679	257	33	64
676	258	34	65
678	260	35	64
674	260	36	65
676	262	36	65
672	261	36	66
673	263	38	67
676	264	31	67
675	264	32	70
672	265	34	68
667	267	40	67
667	269	42	65
662	270	48	64
661	273	50	65
659	272	51	65
661	275	48	68
659	275	48	70
660	277	47	71
657	278	49	70
657	280	48	71
655	280	48	70
654	283	49	71
656	284	45	70
654	282	46	75
656	286	44	73
654	285	46	80
652	289	48	75
654	288	43	78
655	291	43	80
653	289	45	84
650	294	52	79
646	296	58	79
644	300	57	78
646	301	54	82
644	301	53	83
646	303	52	86
645	307	52	86
641	306	56	86
641	309	58	88
641	315	58	77
643	319	51	79
640	319	50	87
644	322	45	86
639	324	48	87
642	326	45	90
634	326	53	93
634	329	56	92
629	330	62	93
627	331	64	93
626	332	64	95
625	333	61	98
623	333	62	98
625	336	57	100
620	341	59	99
625	346	53	95
621	349	52	96
623	351	50	98
620	355	52	98
623	354	43	96
619	356	53	103
621	356	54	106
620	359	52	103
617	362	49	101
614	360	55	107
615	361	57	103
612	364	61	106
610	364	62	112
611	366	61	105
609	367	67	108
611	368	70	106
611	368	69	101
608	373	67	107
610	373	64	109
609	375	63	109
606	374	64	112
604	374	67	114
604	374	66	119
603	376	66	117
603	381	62	115
602	382	60	116
602	383	59	116
599	384	59	114
598	388	60	112
598	388	57	109
596	389	55	113
594	390	56	115
597	393	50	109
596	397	54	111
594	394	50	112
596	400	50	110
593	394	49	117
594	400	49	108
595	401	46	105
593	398	46	108
593	405	47	106
588	398	50	116
586	400	53	115
587	403	50	105
586	400	49	108
587	404	48	105
586	403	47	107
583	402	48	108
583	407	47	104
581	404	47	107
584	408	46	104
581	406	46	103
579	402	48	111
580	404	47	109
579	405	47	108
578	403	48	110
577	400	49	114
579	400	46	112
581	399	45	113
583	400	46	113
583	399	44	113
585	398	43	115
585	395	44	117
586	398	45	114
585	393	45	118
586	397	43	111
586	398	42	111
584	394	42	120
585	396	40	116
584	396	41	115
585	397	40	110
586	399	38	105
587	402	40	101
588	399	41	103
592	400	39	100
596	402	38	97
602	398	38	100
607	397	37	102
613	399	40	97
618	399	39	97
625	398	39	95
632	397	37	98
638	390	39	108
646	397	37	95
652	387	39	110
658	392	36	101
661	393	34	98
665	382	35	112
668	389	35	101
669	386	37	103
672	386	36	104
674	387	35	102
675	382	36	107
677	384	34	101
678	383	36	102
680	384	34	103
681	375	37	114
685	381	33	101
688	377	35	106
692	380	35	99
697	374	36	105
700	377	35	98
702	372	36	103
703	376	35	97
704	369	37	103
705	374	35	95
704	374	36	95
704	367	38	103
706	372	34	93
704	367	38	100
705	367	35	97
705	364	37	102
706	361	35	100
707	362	35	99
707	358	35	103
707	356	35	104
708	356	35	103
708	354	35	103
709	356	32	99
708	350	37	104
708	350	34	103
708	351	35	102
707	347	38	107
708	345	36	103
709	347	34	101
708	341	38	107
707	342	40	100
707	340	38	100
707	340	37	99
709	340	35	97
708	339	37	100
708	336	36	98
707	335	37	98
708	334	36	98
705	333	38	98
707	334	34	97
706	332	37	97
706	332	34	97
704	330	38	99
704	329	36	97
704	328	34	95
704	327	34	96
703	326	34	95
704	323	34	97
703	321	34	96
703	321	35	97
702	319	36	99
702	318	37	100
701	316	38	100
701	314	36	102
702	317	37	100
701	315	40	101
700	315	40	96
699	313	41	97
697	309	40	98
702	315	40	94
699	312	42	91
698	309	39	92
703	313	37	92
698	309	43	92
702	309	38	93
698	308	42	93
698	307	42	93
696	306	42	92
700	308	39	90
697	307	43	91
697	307	42	90
700	307	41	86
702	305	39	89
707	307	38	85
712	306	37	87
720	303	34	88
727	303	34	89
735	303	35	89
745	301	38	91
760	302	36	89
776	303	40	87
799	306	37	88
823	308	35	88
848	307	36	90
878	310	40	89
906	312	40	90
936	315	41	91
968	317	41	91
998	321	41	91
1029	325	43	90
1062	330	42	88
1093	340	41	86
1126	342	39	88
1156	353	35	85
1189	359	36	87
1220	368	34	89
