1138	200	96	150
1069	170	98	140
998	140	95	146
920	116	92	144
844	95	87	150
761	78	90	152
680	64	88	158
600	57	88	158
519	58	86	162
440	66	87	158
372	75	80	157
307	81	88	161
271	92	78	160
238	102	84	163
212	109	89	159
198	119	87	157
184	119	90	159
173	127	88	159
160	131	91	155
151	137	81	152
136	138	83	159
128	142	84	152
122	144	80	155
112	141	79	157
108	147	75	163
106	151	80	161
103	146	79	166
105	149	87	167
106	148	91	164
111	147	93	162
117	148	95	162
128	140	93	165
147	133	88	160
178	121	81	161
215	110	85	157
257	95	86	161
301	79	79	165
347	69	78	163
394	58	76	173
437	51	75	173
485	52	72	171
532	48	69	172
577	48	64	172
622	46	62	174
670	48	54	168
705	49	53	171
737	50	55	173
765	51	56	169
791	51	53	167
806	51	51	164
814	53	54	166
822	51	55	168
827	51	56	170
835	50	54	173
840	52	55	168
845	55	56	164
850	57	55	163
852	58	56	158
856	60	57	155
860	59	56	158
863	58	55	156
868	56	52	159
871	52	52	162
871	49	52	163
867	46	54	161
862	43	55	162
850	43	62	164
837	49	66	158
819	42	67	155
816	45	59	149
797	39	59	151
788	38	55	148
769	31	50	154
752	31	50	150
741	29	50	143
729	25	52	145
723	24	52	149
709	21	58	141
705	19	55	149
697	21	57	144
694	23	55	137
690	23	52	135
687	21	51	138
684	19	49	140
679	16	50	142
677	11	49	146
673	8	50	144
670	5	51	148
668	10	52	140
664	0	54	149
662	12	54	138
658	2	54	149
658	12	53	140
658	4	50	147
654	9	52	138
653	5	50	144
651	10	49	136
649	4	47	140
647	7	48	135
640	7	55	134
634	6	59	135
628	3	61	138
630	4	57	135
631	7	55	132
632	9	51	126
630	10	51	126
624	9	54	128
627	3	48	131
626	3	49	132
626	1	47	134
625	2	47	133
625	0	45	134
624	1	45	134
623	1	45	131
622	0	45	133
620	1	46	129
619	0	47	123
617	1	47	122
616	0	47	124
616	0	45	124
616	0	49	122
615	0	47	126
615	0	49	124
617	0	45	121
617	0	45	122
617	0	46	122
617	0	46	125
616	5	47	126
617	10	46	125
617	13	46	130
617	24	48	127
618	31	48	128
618	40	48	132
621	46	47	130
622	62	47	119
624	70	46	124
625	82	46	119
628	95	51	113
629	104	47	125
629	118	51	127
631	132	50	122
632	143	48	132
634	158	59	123
637	159	53	132
637	155	52	136
639	162	53	127
640	163	57	122
642	165	52	121
647	162	56	122
649	164	51	121
655	158	51	126
659	161	49	126
663	154	48	132
665	155	50	130
670	158	49	126
674	161	49	124
678	164	47	122
683	161	47	124
686	166	47	121
691	161	47	124
695	162	46	125
700	158	45	129
704	159	46	129
709	158	45	131
711	161	49	129
716	162	50	130
721	164	50	127
727	167	46	124
732	168	46	121
737	170	47	121
742	169	48	121
748	167	47	127
751	166	47	130
753	166	47	130
758	168	48	127
762	172	47	124
768	176	47	121
772	176	45	121
776	179	46	119
780	183	45	118
784	180	43	120
788	184	42	119
792	182	41	126
795	183	41	130
796	185	43	132
799	190	43	130
801	192	44	131
804	196	44	132
805	197	45	129
807	196	47	130
809	199	47	129
810	197	49	133
812	194	48	136
814	195	47	133
815	197	46	134
817	197	47	132
818	196	47	133
819	200	45	130
821	198	45	132
820	198	46	134
819	201	48	135
819	203	50	136
819	206	49	137
818	207	50	134
817	212	49	127
809	211	52	130
802	213	52	131
792	212	54	130
782	214	56	128
772	215	56	127
761	215	59	126
750	224	60	118
741	218	58	121
730	229	59	116
719	233	58	105
711	235	55	109
707	234	49	115
701	232	49	115
695	236	52	117
689	235	57	118
684	244	63	119
675	238	72	124
676	242	68	132
674	248	64	121
673	254	62	123
670	262	65	119
670	258	68	122
668	263	74	124
668	263	74	134
662	264	80	139
667	269	76	145
655	271	85	149
664	276	76	154
654	281	84	152
666	289	72	146
653	292	80	147
662	297	70	144
665	293	70	157
663	304	70	154
661	294	72	178
661	310	75	169
658	308	77	184
658	323	78	182
660	324	77	191
660	340	84	181
665	337	83	188
667	350	84	185
663	344	84	208
664	360	86	211
662	350	86	235
663	366	89	232
662	371	93	245
658	382	97	247
656	402	105	236
658	406	102	250
661	416	100	234
664	436	98	225
664	429	100	242
667	435	99	256
664	443	100	257
