556	459	45	26
564	456	46	24
569	449	44	26
567	442	51	25
562	431	49	29
554	422	49	27
544	415	42	24
527	405	47	25
511	397	50	28
490	396	55	26
474	395	56	27
462	398	54	26
451	401	58	26
441	401	63	30
444	405	60	29
442	408	65	33
449	416	64	34
454	423	67	37
460	430	65	39
462	434	73	40
466	437	70	42
460	439	76	39
454	440	76	38
443	440	80	38
439	434	76	39
430	430	79	37
417	428	79	33
405	420	80	38
388	407	80	42
379	397	70	43
366	384	74	47
355	367	69	52
349	358	71	46
353	344	62	46
357	324	55	46
357	297	69	60
357	294	81	47
366	282	101	43
392	262	66	45
406	250	50	41
429	240	43	33
447	231	43	32
465	216	40	30
481	206	33	32
492	201	34	29
499	203	36	25
516	204	38	24
535	206	35	20
561	210	34	25
578	216	30	22
598	220	29	21
608	225	36	31
629	231	38	29
647	247	39	28
663	252	46	33
681	262	44	30
699	272	39	29
717	278	36	36
735	294	36	31
750	306	37	31
762	313	32	28
765	313	37	31
766	319	40	29
763	320	44	33
764	323	42	32
765	325	39	30
762	328	45	31
754	331	42	30
750	332	38	31
738	333	39	31
725	334	41	29
711	334	35	28
704	336	41	27
691	338	45	24
678	337	48	25
664	335	50	28
650	334	51	30
634	332	57	34
618	332	68	38
625	353	88	40
596	339	92	53
565	328	97	60
554	331	98	61
538	333	116	61
519	324	133	65
515	321	120	73
499	321	126	72
487	316	139	75
476	316	151	76
477	316	151	78
471	314	157	76
467	305	172	83
460	311	187	82
456	303	205	93
448	307	232	88
607	309	77	64
600	316	96	53
612	312	88	48
615	308	86	49
620	305	90	46
627	306	92	48
634	293	79	54
631	294	86	42
632	278	85	53
642	264	71	63
633	251	77	65
626	235	81	69
621	228	78	66
613	221	80	63
606	215	80	59
603	207	74	66
593	205	76	65
585	206	67	63
587	204	58	60
583	205	50	60
575	212	51	54
560	198	47	80
539	228	67	56
540	241	54	60
538	264	47	46
535	280	42	45
526	296	47	42
509	314	55	43
504	321	53	47
503	332	48	45
499	341	48	45
498	353	47	44
497	363	49	38
496	380	49	29
498	389	48	32
498	402	54	36
497	408	58	43
511	425	47	31
511	438	49	33
510	449	54	32
512	457	55	32
528	460	47	29
526	463	49	28
539	460	44	28
546	455	42	28
555	455	40	25
560	449	39	29
567	450	38	25
573	450	37	25
573	446	45	29
581	449	42	31
588	460	44	26
587	466	54	27
592	471	56	30
592	474	59	28
595	481	53	24
596	481	52	26
594	485	51	26
590	486	56	28
589	489	57	29
586	489	55	29
582	493	56	27
579	495	45	26
572	496	43	27
559	499	49	27
547	501	51	29
529	503	65	29
527	500	61	30
514	506	60	28
506	508	56	29
484	515	66	29
481	516	73	29
459	515	85	37
413	523	108	45
406	532	76	41
402	533	93	41
400	526	101	45
393	516	120	56
394	509	129	64
396	500	132	72
397	491	123	81
395	485	124	91
389	475	129	100
384	472	140	99
432	463	95	63
444	464	68	44
444	458	63	44
443	446	62	46
447	434	64	46
456	421	62	45
462	410	61	42
472	397	63	43
479	387	63	41
487	375	64	41
499	365	60	42
505	354	62	41
519	345	60	42
528	337	56	39
531	326	61	39
537	315	62	40
542	306	61	39
548	301	58	36
555	295	52	37
563	288	50	39
568	282	51	40
575	279	46	38
579	270	46	39
580	267	48	37
580	268	48	33
580	269	47	34
582	272	46	33
583	276	43	34
582	281	41	31
570	280	45	33
563	286	43	33
549	286	46	35
534	290	50	33
518	295	55	30
507	296	52	32
504	297	51	34
497	300	44	38
482	312	47	32
463	321	54	28
457	323	48	28
448	332	48	25
439	333	47	26
427	337	48	29
416	335	52	33
412	335	51	39
406	335	55	41
398	337	69	36
410	338	67	45
415	347	63	39
415	347	66	43
413	349	77	40
419	344	85	48
442	345	81	61
440	348	85	57
448	339	79	66
464	335	69	71
463	331	64	73
469	330	54	69
472	331	43	63
471	330	44	55
467	335	45	47
459	332	45	45
449	329	51	44
448	331	47	42
432	337	44	33
418	338	54	28
415	340	46	31
409	344	38	24
392	349	40	25
381	349	43	29
365	350	53	49
380	353	36	45
379	360	32	45
386	371	25	39
388	379	24	43
392	387	26	47
396	398	22	50
398	418	28	37
398	424	35	36
401	429	37	32
405	433	37	33
408	444	40	28
410	454	43	28
413	455	37	30
414	462	39	30
416	470	36	23
418	476	33	27
415	478	34	29
411	483	39	27
407	488	45	29
398	491	46	36
389	497	54	35
382	505	60	34
373	503	57	40
363	513	59	32
345	510	61	40
326	518	62	35
307	522	63	40
287	535	65	33
273	544	61	35
252	555	67	44
233	564	73	52
232	583	73	40
229	596	78	48
228	609	77	53
229	621	89	59
236	642	83	51
234	659	102	52
