613	209	48	91
616	200	44	94
619	197	44	91
620	197	44	91
622	193	43	88
624	190	42	84
628	188	41	77
631	186	39	72
633	186	39	67
632	187	40	65
634	185	40	65
635	184	40	62
636	183	41	61
636	181	40	61
636	181	42	62
636	180	42	61
635	180	42	61
637	179	42	61
635	177	45	62
639	177	45	59
641	177	46	57
641	178	46	56
644	178	47	55
647	177	48	53
652	178	52	50
657	177	50	49
662	178	50	47
660	177	51	48
665	178	52	46
668	177	55	45
678	174	58	45
684	174	59	41
691	172	60	42
692	174	59	41
698	170	60	41
706	171	63	36
727	171	59	33
734	168	56	32
744	170	55	33
745	171	52	33
753	166	55	37
765	169	53	30
785	166	60	40
798	164	55	24
808	167	56	21
808	167	54	20
819	169	59	19
829	168	59	19
859	170	32	17
868	172	27	14
881	173	27	15
881	173	26	14
890	174	25	16
896	178	30	14
912	180	34	21
923	180	49	19
923	178	73	27
925	176	71	30
933	182	63	28
944	183	72	31
951	192	85	35
962	192	80	41
969	201	76	36
964	201	80	38
971	206	79	39
978	211	73	44
1001	227	53	50
997	234	57	50
993	241	62	50
1000	244	55	51
989	247	68	53
983	252	69	51
960	252	77	61
955	254	66	65
947	263	67	57
945	259	70	60
933	261	68	59
920	262	71	60
899	264	72	62
884	265	76	58
874	269	74	56
872	265	76	61
865	268	73	57
849	268	81	61
830	266	72	61
812	265	78	65
795	266	80	64
803	264	76	65
785	264	79	66
769	268	77	63
771	260	47	69
749	257	52	71
747	257	38	70
743	253	42	74
734	252	36	72
730	244	31	58
697	235	45	53
693	230	41	53
672	226	60	52
673	225	58	54
650	215	80	60
639	207	89	59
629	196	94	57
626	189	94	61
623	185	95	59
624	182	98	62
620	179	98	58
619	174	105	57
614	169	103	51
610	168	110	48
605	169	114	44
605	170	116	42
604	167	114	43
598	171	118	39
596	163	123	47
591	163	120	46
587	164	127	46
587	164	123	45
584	165	129	45
573	164	133	52
565	167	136	52
557	165	156	52
563	164	139	49
566	165	146	50
563	170	136	46
556	167	153	49
619	178	81	39
631	179	64	42
638	185	61	40
637	190	60	35
643	193	58	38
646	196	58	41
656	205	55	44
662	210	51	45
668	217	52	45
668	218	50	43
674	222	53	45
679	227	52	45
694	230	51	47
697	232	55	47
702	232	56	52
703	234	54	51
707	235	57	53
713	239	57	51
727	239	64	61
730	241	69	62
739	243	65	65
746	245	64	65
747	247	65	64
754	249	67	64
771	263	72	56
780	265	74	55
787	264	81	61
797	266	84	60
795	268	80	58
805	266	70	59
829	267	65	60
831	265	71	60
836	263	71	62
837	260	98	61
837	259	92	64
837	254	100	65
845	253	95	63
847	247	99	65
848	245	96	65
846	244	104	62
845	242	104	63
846	241	103	62
843	236	108	64
837	232	109	63
843	241	112	59
835	231	109	63
841	241	107	58
833	233	109	61
835	237	118	66
829	231	110	73
832	241	111	69
833	248	111	71
823	237	110	81
832	251	106	73
823	251	109	76
824	264	100	75
820	273	99	71
815	274	104	83
814	276	107	80
812	281	107	86
805	290	110	83
801	314	123	90
797	317	131	99
792	324	135	107
787	328	140	99
782	333	139	106
777	344	142	109
761	374	146	97
757	387	118	92
743	396	119	94
741	398	116	88
733	407	117	88
720	414	109	91
684	432	108	82
664	441	111	77
644	450	116	73
643	454	116	71
623	458	114	69
602	461	116	72
558	467	116	75
536	472	123	75
514	475	124	74
514	478	120	75
493	478	125	77
469	482	129	76
423	487	132	81
397	485	137	87
376	486	138	88
374	489	132	88
350	489	140	89
325	489	144	91
280	493	138	87
256	487	137	92
225	490	134	89
228	484	130	93
205	478	131	95
186	471	119	104
117	454	133	109
115	441	115	113
98	432	122	109
90	436	126	110
77	421	127	105
78	408	115	107
47	392	137	100
35	375	152	101
43	366	143	99
30	365	152	101
47	353	140	101
34	346	156	90
31	322	193	85
40	305	181	88
56	301	172	83
55	299	178	81
65	297	185	75
82	292	181	74
126	282	171	71
118	274	193	84
108	265	222	97
104	250	218	112
70	248	282	115
61	239	315	133
203	236	218	124
295	257	132	105
328	268	121	82
338	280	108	71
369	278	97	73
393	287	92	66
447	294	77	67
464	296	78	63
485	297	79	66
481	295	83	66
502	295	82	67
524	301	83	65
556	296	91	70
576	302	92	67
596	305	92	62
596	302	89	64
612	306	95	63
636	308	93	62
685	313	99	61
714	319	100	61
748	324	100	62
748	322	98	64
785	329	98	62
823	335	99	68
909	350	105	73
955	358	91	76
991	367	109	77
989	366	105	77
1034	376	98	80
1065	379	108	89
