659	160	63	112
660	160	64	109
660	160	66	106
660	160	67	106
662	160	67	102
664	159	67	99
667	158	66	98
668	155	68	98
668	158	69	95
670	155	70	98
670	154	71	97
670	151	71	100
670	149	70	101
670	145	69	104
670	140	71	105
672	134	68	104
681	128	63	104
683	126	65	103
684	121	62	107
682	117	66	112
679	112	67	116
681	107	64	113
681	104	62	117
682	97	63	123
681	93	63	124
681	89	63	127
678	89	62	123
678	90	64	122
679	86	61	124
679	89	62	120
680	88	60	123
679	89	61	121
680	91	61	116
680	91	61	116
680	94	63	110
678	92	66	104
681	91	62	107
678	92	64	101
678	92	62	100
675	90	62	94
674	85	64	101
677	85	58	88
675	82	59	88
672	79	61	90
671	77	61	86
670	73	60	89
670	67	57	92
667	63	61	93
666	60	64	87
663	51	64	99
663	47	61	101
657	41	64	111
659	39	59	109
654	27	62	123
655	25	62	128
647	19	69	132
640	27	74	123
631	19	77	134
630	24	78	125
632	23	73	123
631	23	70	122
625	22	71	125
620	23	76	116
610	21	84	121
607	24	89	116
606	25	87	115
606	26	83	115
605	25	80	124
604	26	83	126
599	25	83	128
598	23	79	130
598	20	74	135
594	18	74	138
589	15	75	139
582	14	81	145
580	18	80	136
581	14	77	145
577	18	78	147
566	15	83	159
558	11	88	164
545	15	92	161
536	11	96	170
525	15	101	167
513	21	103	172
501	28	106	170
500	36	103	171
494	42	105	160
489	54	108	155
484	61	109	148
473	64	115	147
466	72	116	146
451	77	128	148
431	82	139	144
414	91	148	147
408	91	145	159
405	94	139	169
392	92	145	171
386	92	135	177
380	94	131	177
369	97	140	191
362	101	136	185
352	103	139	187
347	111	135	182
343	110	134	205
340	116	128	203
331	119	131	207
321	121	128	213
311	121	128	217
299	124	133	235
294	123	128	234
289	121	126	237
287	123	120	235
283	121	122	238
274	122	126	240
267	121	123	251
264	122	122	249
251	125	128	252
250	127	125	242
247	125	123	243
240	123	124	248
243	123	120	240
234	120	125	244
233	121	122	245
229	119	124	246
222	119	128	250
226	118	126	246
225	117	129	247
223	115	134	253
224	115	133	252
225	115	131	256
228	114	125	261
232	114	122	264
232	108	125	273
234	109	126	266
238	106	126	268
242	104	126	270
247	93	132	266
252	87	143	266
264	87	138	261
278	78	135	270
289	68	132	274
303	62	136	275
318	55	129	270
333	49	135	271
344	46	138	272
355	37	151	274
376	29	139	278
397	26	148	276
418	21	145	275
429	22	147	270
459	18	143	273
471	21	150	268
492	14	141	267
507	20	149	265
533	17	136	263
560	17	132	265
585	19	129	259
605	17	126	261
625	24	129	249
637	28	137	259
661	31	133	253
683	36	131	253
712	42	129	252
734	53	127	237
759	57	122	234
778	68	122	219
796	75	126	217
806	79	132	218
813	85	134	213
824	88	129	212
826	95	126	206
821	101	126	196
812	109	126	186
809	114	122	180
807	119	119	172
802	121	115	167
793	123	110	164
782	126	113	167
773	132	108	170
763	141	108	157
758	147	103	161
756	158	101	150
755	161	103	152
758	168	101	155
762	174	97	152
764	181	99	154
765	192	92	145
768	193	92	150
771	201	102	150
770	209	103	156
771	219	106	149
770	218	106	161
774	226	107	156
775	235	109	152
771	237	109	156
767	241	115	155
762	249	112	153
752	252	120	154
749	251	114	164
739	258	108	158
734	262	113	153
732	260	93	160
721	264	93	160
708	266	96	161
700	272	92	165
688	272	96	169
675	276	101	174
663	280	100	174
654	289	97	174
643	289	94	186
633	295	95	190
622	295	100	195
613	297	101	204
604	302	104	200
596	308	113	198
579	308	123	208
578	316	114	212
567	322	116	199
562	323	108	218
550	331	110	216
537	336	108	225
529	341	105	224
514	352	110	216
507	360	102	207
488	370	105	203
449	391	109	168
454	395	107	170
443	391	103	207
406	418	113	207
406	420	123	208
384	405	133	224
364	436	118	227
365	424	121	237
349	442	121	221
320	473	122	195
318	460	129	222
315	472	126	213
277	475	132	220
279	470	135	225
275	467	130	238
225	460	161	240
240	460	139	242
227	471	137	235
215	477	140	223
195	487	152	211
187	489	145	211
171	488	149	215
157	489	148	221
153	496	131	214
150	522	131	191
136	523	132	188
124	530	142	182
118	538	134	171
93	533	161	182
90	527	158	189
86	528	155	187
79	528	152	184
71	530	153	182
62	528	165	184
69	535	152	176
58	534	160	178
47	534	171	177
48	538	171	171
49	537	169	174
49	537	170	172
53	537	164	173
48	533	173	177
55	527	167	182
57	524	166	184
70	524	159	184
78	528	141	179
81	521	153	188
82	513	152	198
86	513	153	196
81	503	166	207
75	488	184	226
74	472	199	247
94	471	184	244
97	477	186	236
102	461	196	250
115	452	189	257
141	457	177	238
152	451	177	253
162	451	187	247
174	447	188	248
198	448	185	236
232	445	176	248
253	439	182	240
279	435	171	238
293	421	177	251
319	414	170	246
345	402	171	239
387	408	150	223
406	402	151	229
428	398	144	232
