982	556	61	37
970	545	66	32
960	528	63	30
948	503	60	33
931	470	59	35
910	433	61	42
878	397	79	44
847	352	73	54
793	326	79	55
776	393	75	127
721	359	104	274
684	258	116	354
568	194	232	458
111	331	264	375
21	300	311	419
28	286	278	407
28	299	245	409
10	337	222	382
8	345	212	370
2	379	187	331
0	428	132	269
0	446	134	235
0	456	127	221
0	473	120	197
0	494	111	168
0	510	103	170
1	537	109	159
9	551	102	144
19	602	91	108
16	636	102	83
50	461	176	111
246	394	169	150
231	296	244	240
225	312	240	229
218	306	241	257
207	314	248	258
199	324	257	251
196	316	277	277
128	277	312	340
133	283	304	331
101	262	322	375
91	249	372	405
46	237	361	430
316	74	559	292
618	411	322	189
592	386	342	202
620	341	295	245
609	321	294	264
607	293	285	289
571	285	330	294
560	288	376	273
573	301	393	252
599	321	360	230
567	211	234	292
611	310	305	218
610	327	285	205
561	255	242	238
581	288	242	217
579	292	243	224
581	310	260	227
580	315	303	241
586	323	336	255
590	326	345	249
619	339	314	241
622	337	301	245
639	347	285	226
650	379	272	188
656	393	264	177
668	411	259	166
685	426	238	157
695	437	230	145
690	434	233	157
706	423	240	187
712	436	267	193
704	444	281	187
723	459	272	179
717	449	278	205
730	439	272	226
726	434	285	243
727	454	291	223
728	427	269	263
724	401	280	293
709	387	296	301
703	367	288	318
692	357	288	322
646	280	213	352
698	312	173	327
685	258	181	348
712	335	261	339
646	266	256	358
698	353	241	241
734	372	237	220
703	345	294	268
714	361	321	243
709	365	340	236
723	367	341	230
730	382	363	217
747	390	375	235
749	389	382	245
772	406	371	234
750	396	391	246
734	387	379	241
716	389	352	218
668	299	267	246
682	320	257	241
704	376	314	251
699	379	279	220
692	361	265	205
710	357	234	243
711	367	239	233
718	376	232	233
721	381	241	246
729	388	235	225
745	403	229	224
734	392	234	228
741	388	227	222
734	366	240	270
753	396	224	228
748	360	243	272
768	403	235	237
750	355	255	300
773	392	229	253
760	354	248	301
776	383	234	270
776	370	239	303
779	376	244	293
783	378	251	292
782	382	252	283
782	393	255	268
772	385	249	259
792	395	218	234
787	398	216	226
796	414	206	205
799	419	203	204
801	413	206	222
789	410	226	216
788	401	224	217
786	392	233	222
783	406	231	191
793	408	223	187
798	418	220	191
797	402	222	225
785	389	256	233
792	458	267	186
792	428	270	228
787	424	272	247
784	425	283	248
784	440	286	228
767	452	311	211
825	518	340	146
744	478	353	186
715	427	318	279
665	415	263	274
670	399	216	297
647	379	266	336
380	226	191	213
335	203	271	239
320	210	325	219
335	209	333	224
343	205	314	238
275	188	311	274
281	195	275	293
265	200	289	295
246	198	319	314
262	220	281	293
270	223	303	267
196	215	350	327
233	227	329	331
215	228	347	303
195	230	396	288
131	196	428	351
196	238	399	310
107	188	462	387
615	407	275	249
713	356	314	337
747	315	328	177
810	370	225	201
856	385	215	161
884	337	259	147
888	346	256	149
919	450	166	178
719	361	113	285
724	359	127	315
736	356	133	344
747	370	129	320
756	375	125	311
761	376	140	317
775	382	125	302
780	384	164	308
790	392	156	297
797	398	165	285
780	366	173	251
792	388	172	243
772	385	179	239
789	385	169	263
785	398	181	250
797	415	184	245
807	420	187	250
816	433	194	244
821	431	200	244
829	426	210	241
835	422	237	242
837	410	253	236
826	377	268	260
843	376	230	276
840	399	337	232
818	322	225	329
837	313	243	341
581	434	202	141
621	490	88	75
