90	536	24	44
137	518	25	45
185	500	25	48
229	488	24	47
268	476	23	49
315	466	21	49
353	458	20	47
395	451	20	45
432	443	21	48
465	436	22	47
500	431	21	49
534	428	23	50
563	427	25	48
591	425	22	49
620	423	21	50
638	426	21	45
654	424	20	47
669	425	23	46
684	424	22	47
689	424	25	45
701	424	23	49
715	423	26	51
731	423	24	52
748	426	24	49
766	423	23	52
777	425	25	51
779	427	24	49
782	429	24	46
796	430	25	50
814	431	26	48
835	433	27	51
862	439	24	47
886	442	24	47
905	447	23	45
920	446	24	49
934	450	22	46
944	453	23	45
954	455	21	42
961	457	22	43
971	459	21	44
974	457	19	52
980	461	19	44
986	460	21	47
991	462	20	47
993	461	21	50
999	462	23	50
1002	463	19	50
1004	464	20	53
1006	462	20	56
1006	463	23	56
1010	465	23	53
1013	465	22	54
1017	466	22	52
1018	465	21	59
1018	465	23	56
1019	467	21	54
1019	467	22	59
1021	467	21	56
1022	474	21	51
1023	487	22	55
1026	506	22	56
1030	531	21	70
1035	562	20	65
1035	592	22	73
1041	622	19	70
1045	659	20	57
1052	679	16	37
1052	682	15	35
1053	682	17	36
1053	684	15	34
1054	684	13	32
1054	684	13	31
1055	685	14	32
1055	685	15	32
1056	685	14	31
1055	685	15	32
1055	686	15	31
1056	684	15	32
1055	686	15	31
1056	683	17	34
1055	677	15	40
1051	651	20	64
1046	619	25	90
1041	590	23	86
1038	556	26	89
1036	536	28	85
1033	509	28	79
1034	473	27	86
1032	446	29	78
1032	425	29	82
1029	417	28	65
1029	380	30	75
1032	361	29	67
1029	324	30	71
1034	283	27	64
1032	262	26	49
1033	240	27	72
1029	241	32	67
1032	237	29	71
1032	239	28	68
1032	238	29	71
1032	240	29	69
1033	243	26	46
1031	246	23	46
1034	247	21	40
1033	246	21	44
1034	246	20	43
1033	246	20	44
1033	246	20	47
1035	244	19	46
1033	245	20	46
1033	246	21	40
1033	246	20	43
1035	244	19	41
1032	236	21	48
1032	228	21	48
1035	212	20	46
1035	188	21	44
1036	159	23	46
1034	128	25	49
1038	102	23	47
1037	82	27	50
1039	72	27	54
1035	71	32	54
1033	70	33	57
1032	68	35	56
1031	68	33	59
1028	69	31	56
1027	66	38	55
1027	65	38	58
1031	65	37	59
1030	66	34	59
1029	65	36	59
1030	66	34	57
1030	66	34	59
1031	66	32	58
1031	66	33	59
1034	67	30	58
1033	69	29	57
1033	73	29	52
1033	70	30	54
1035	73	28	50
1028	70	29	54
1012	71	39	47
1012	66	31	51
1006	62	29	53
999	53	27	57
996	57	25	54
997	52	27	59
992	55	29	59
990	58	32	52
986	57	31	55
985	57	29	52
984	56	28	54
980	55	28	53
980	55	27	54
976	58	27	47
973	57	27	43
972	56	24	50
970	52	24	51
968	53	24	51
966	52	25	50
961	48	26	54
953	47	24	50
943	44	22	50
929	40	26	48
921	39	23	50
915	36	22	49
911	37	19	51
908	31	20	58
903	32	22	53
897	31	18	49
891	30	20	48
882	28	23	51
877	25	21	52
872	24	22	55
867	23	22	52
867	28	22	47
873	26	19	46
876	25	20	52
876	26	21	51
879	25	21	53
886	26	23	53
895	30	21	48
909	29	20	54
921	33	22	50
928	35	21	50
937	38	21	47
941	40	23	47
956	39	21	53
969	39	23	54
980	43	26	52
992	45	25	54
1005	45	29	56
1021	51	27	54
1038	57	28	55
1053	61	29	53
1064	65	30	52
1067	68	32	50
1078	69	34	54
1088	71	36	58
1102	74	34	60
1113	76	30	61
1119	80	35	56
1129	81	35	61
1130	83	37	62
1140	84	36	66
1144	82	36	60
1141	82	38	64
1141	81	39	61
1140	79	40	65
1137	79	47	62
1136	80	50	63
1141	78	48	65
1142	77	46	70
1141	75	49	71
1141	75	50	70
1144	73	48	70
1145	73	44	72
1146	73	44	73
1143	72	50	71
1137	58	58	85
1127	46	63	96
1117	50	89	88
1120	45	91	89
1124	44	90	90
1117	38	100	91
1110	38	93	87
1103	35	104	85
1097	27	95	92
1092	27	92	86
1095	23	84	83
1097	27	88	87
1094	24	83	92
1087	23	98	86
1066	22	96	98
1070	23	95	91
1076	26	86	84
1060	26	113	87
1068	23	89	80
1060	23	93	74
