686	542	65	70
691	537	53	68
691	534	51	67
707	526	46	59
714	512	50	65
722	505	44	60
723	504	45	53
722	482	49	64
717	463	63	76
701	436	104	79
698	414	116	112
689	454	121	183
692	523	116	117
645	519	125	114
628	508	145	127
603	507	165	137
562	529	138	99
617	503	155	131
605	485	158	159
581	487	177	159
657	492	120	151
589	493	156	147
569	491	182	156
490	499	213	130
505	508	167	109
472	517	148	94
483	527	108	68
459	529	112	43
480	532	106	39
477	534	105	34
470	529	96	39
461	524	118	52
459	528	101	48
449	530	106	42
449	531	93	33
444	523	104	46
436	523	111	49
436	524	100	49
429	527	92	42
429	529	85	34
447	528	81	64
433	524	67	41
430	531	73	55
422	528	84	56
389	520	96	53
412	517	79	57
401	514	89	64
397	513	86	60
397	511	85	65
400	540	66	55
395	518	72	64
372	511	105	76
357	507	86	71
371	509	90	70
368	509	83	70
368	523	122	77
422	465	123	139
393	459	147	156
363	470	165	140
349	492	148	113
304	501	158	97
312	515	135	79
367	463	139	124
360	455	139	141
342	457	151	142
315	465	172	144
377	466	117	134
302	484	155	122
337	464	164	145
338	454	154	149
275	476	146	125
301	459	174	151
279	450	203	163
273	459	210	156
269	441	235	186
429	495	196	186
420	478	199	185
202	445	221	158
177	439	270	186
360	487	225	200
368	484	210	191
372	473	190	177
416	365	252	264
351	458	214	212
363	462	182	194
370	467	157	163
473	355	209	176
301	271	429	363
166	253	686	403
232	365	600	309
235	315	571	354
204	317	613	342
194	310	604	353
203	326	589	341
209	333	603	329
237	321	542	340
204	308	563	349
200	319	569	346
181	323	566	336
178	327	605	345
201	321	591	353
194	322	641	347
136	348	671	307
176	326	629	334
121	336	621	310
154	316	604	332
108	343	584	286
