829	244	48	68
827	243	54	64
829	241	55	65
830	240	55	65
824	238	60	66
823	237	61	64
819	236	64	64
815	236	66	61
816	235	69	60
813	233	67	67
807	234	67	63
806	236	66	48
804	233	66	48
800	232	66	45
797	231	65	46
792	229	62	49
788	230	59	47
785	228	54	47
781	226	52	49
774	226	53	49
765	227	62	47
757	224	72	52
750	225	74	58
735	220	84	67
720	219	98	73
714	218	95	75
712	223	86	78
703	227	87	80
701	232	81	80
694	233	78	77
684	239	81	79
682	244	75	75
673	248	75	63
667	254	74	57
658	256	75	53
649	262	75	46
640	266	74	45
633	268	71	42
627	272	62	42
620	277	58	38
612	282	55	37
605	287	58	39
598	290	53	43
588	293	50	46
577	297	53	47
566	297	55	56
555	300	60	63
544	302	56	71
533	304	58	80
519	307	60	86
506	312	61	107
496	312	61	110
482	316	61	118
468	318	67	129
450	316	77	141
432	321	81	142
417	331	87	132
416	331	77	129
404	337	78	138
393	342	80	129
377	347	86	126
369	348	85	124
358	351	88	126
351	350	86	131
345	352	85	134
339	357	86	135
333	360	85	135
335	365	80	132
326	368	85	133
327	371	79	129
321	369	82	136
323	375	78	131
325	385	76	121
318	383	83	123
314	385	90	124
311	388	89	126
309	400	79	114
311	405	74	106
311	404	73	112
308	406	73	111
307	408	75	111
305	408	82	111
308	408	79	111
316	405	77	113
326	405	68	107
335	403	65	102
340	400	68	105
342	399	69	100
343	397	69	102
352	393	64	104
357	388	63	108
352	383	72	111
364	377	67	115
370	373	68	112
374	367	63	116
374	363	63	114
383	360	60	108
386	351	59	102
388	345	58	99
385	339	63	101
387	336	63	92
390	331	62	85
393	325	62	78
393	318	67	74
395	312	67	72
401	308	64	70
407	303	60	67
409	294	59	79
411	289	61	73
414	282	64	71
419	274	57	71
427	266	49	76
429	259	45	80
438	255	48	77
441	249	45	76
446	244	45	73
450	240	47	69
454	236	47	66
459	233	44	67
463	228	43	66
468	224	42	65
474	220	43	65
479	217	42	61
483	213	41	58
487	211	40	58
492	206	41	59
497	204	43	57
504	202	42	50
509	199	42	52
514	198	43	46
518	195	43	46
522	194	42	45
526	194	40	42
529	193	39	43
532	194	38	42
533	195	36	41
535	196	35	41
537	196	31	41
538	195	30	47
539	198	30	45
539	198	30	44
541	198	29	45
541	199	29	43
542	200	30	43
543	201	31	44
545	202	31	43
546	204	32	41
547	204	32	39
547	206	30	36
549	205	30	37
550	207	30	36
549	208	30	36
548	207	32	37
549	208	31	37
549	207	30	39
549	207	30	42
548	206	30	42
548	205	29	43
547	203	31	45
547	203	32	46
544	202	34	49
543	204	36	50
541	205	39	51
539	207	41	52
538	207	41	50
538	208	41	51
537	207	43	52
536	208	44	54
535	209	45	54
535	210	43	55
534	210	43	55
532	211	43	56
530	212	45	58
528	214	45	58
525	215	46	58
523	217	46	59
520	218	45	59
517	220	46	61
515	221	46	62
511	223	47	62
509	225	47	64
507	225	46	64
505	227	51	67
505	228	48	69
503	233	48	67
502	235	48	69
502	238	50	71
501	241	47	77
499	245	49	78
496	248	50	82
492	253	52	81
489	257	53	82
485	262	56	85
481	266	58	86
477	271	59	84
473	278	58	82
471	284	57	83
467	290	57	84
465	295	57	81
459	300	59	85
457	307	59	81
451	314	62	82
444	320	63	86
439	328	65	86
432	335	68	98
429	344	67	101
422	354	70	106
417	366	70	108
413	374	71	112
408	386	72	118
400	396	75	119
394	405	77	124
389	419	79	124
382	431	84	124
377	442	89	126
372	461	92	123
366	472	94	125
359	486	96	126
352	496	102	134
341	513	108	127
332	526	110	129
324	540	111	130
