690	442	49	41
681	439	50	40
673	438	52	39
669	438	54	38
669	437	53	40
673	436	56	39
680	434	58	41
691	429	61	44
702	429	62	44
706	421	67	49
721	421	60	45
732	418	59	48
731	414	72	54
736	418	72	52
741	419	79	51
757	424	76	55
771	431	78	58
786	441	76	62
797	452	79	67
808	469	84	67
823	487	87	70
834	505	94	75
850	528	94	79
853	543	99	86
855	560	102	84
854	576	106	87
848	587	100	90
831	601	96	81
803	604	108	87
778	608	110	92
755	616	110	93
725	620	119	95
690	618	127	96
662	619	123	95
638	616	113	98
609	607	111	104
589	598	103	111
571	591	96	106
553	580	88	94
540	538	80	110
530	517	75	107
522	488	72	106
528	469	69	96
524	452	71	84
530	436	67	82
529	430	69	73
535	419	66	66
535	404	67	58
534	392	67	54
534	379	69	52
537	367	66	50
537	354	67	48
538	341	74	48
541	333	78	47
545	325	76	46
550	318	72	45
552	311	70	44
554	305	71	45
555	300	72	46
559	295	72	44
565	291	68	46
567	296	66	44
560	301	71	43
548	307	71	41
532	312	76	43
514	321	72	42
492	328	82	47
470	338	78	42
443	348	81	43
413	355	76	39
384	362	90	46
365	373	80	44
337	384	90	56
317	393	98	60
298	404	99	62
288	411	97	66
269	418	104	71
256	427	107	60
249	431	105	41
243	433	74	38
246	432	47	37
251	420	48	41
255	408	51	43
251	399	65	45
260	386	78	52
267	379	62	51
270	363	83	57
275	349	81	58
283	343	69	55
282	332	83	59
285	331	70	56
286	325	76	54
278	326	80	45
282	317	71	52
284	311	64	55
277	309	69	49
271	305	71	49
268	300	64	48
255	300	68	43
258	290	58	49
254	284	58	53
251	274	61	50
266	264	58	47
266	264	62	46
283	257	59	43
298	254	60	35
312	251	58	37
334	254	52	31
352	254	51	29
373	255	47	30
392	253	41	34
402	251	47	28
415	245	48	32
429	242	49	27
442	241	51	30
452	240	49	30
467	241	44	26
473	245	52	28
481	253	41	24
489	260	47	27
498	268	50	24
509	276	50	22
517	277	59	23
530	275	56	26
544	277	55	26
559	278	52	25
574	278	53	26
589	277	52	28
606	283	49	24
621	286	48	26
638	295	45	25
653	300	40	27
670	309	34	26
685	316	32	24
695	321	30	27
704	329	31	24
710	333	33	27
716	337	29	27
719	339	33	29
720	342	36	29
724	348	40	26
723	353	44	26
723	358	43	27
708	364	47	25
694	370	49	25
666	377	55	25
639	381	57	24
611	385	63	29
583	390	64	27
556	397	66	28
528	400	70	30
504	406	66	27
483	412	74	31
461	418	76	30
445	421	74	33
429	433	40	29
413	433	75	35
403	433	76	43
380	437	86	47
373	442	84	52
366	450	85	52
344	458	94	53
339	463	91	57
329	469	97	57
322	474	97	59
320	481	66	55
316	484	57	47
312	461	72	65
311	435	81	80
314	412	86	86
319	386	88	87
343	360	77	87
363	337	70	82
377	322	69	73
391	307	69	69
405	295	68	65
420	286	63	61
432	283	62	57
445	284	58	54
450	285	57	51
448	290	56	47
453	294	53	46
453	302	51	47
462	313	45	45
464	325	46	42
467	334	45	41
468	342	45	40
469	348	49	40
470	353	43	40
471	359	47	37
475	362	46	38
476	364	46	35
479	365	41	34
478	363	39	33
469	355	39	33
460	350	35	29
445	342	35	28
435	334	33	26
416	321	41	30
406	310	38	32
392	302	39	27
372	292	44	27
357	285	44	28
325	284	48	30
295	294	43	26
256	306	43	27
215	321	36	28
167	343	38	30
