82	342	19	28
87	338	21	26
96	335	19	27
105	331	20	27
115	327	21	27
130	322	20	26
149	314	21	26
174	307	20	25
202	298	20	26
233	289	21	24
265	282	21	24
299	274	22	24
333	266	22	24
369	260	22	24
389	280	27	26
403	299	30	29
437	292	33	33
471	289	35	33
506	286	35	31
543	285	34	30
580	285	31	29
615	286	32	28
649	285	30	30
679	289	30	28
708	290	30	29
732	293	29	28
753	295	29	28
771	296	31	28
786	299	37	29
799	301	33	28
813	303	29	28
824	304	30	28
833	307	32	28
843	309	34	28
853	311	34	27
862	313	34	27
873	315	33	27
886	318	31	28
899	321	31	27
913	325	35	27
928	327	36	29
946	331	35	29
963	335	36	29
980	341	33	27
994	345	36	29
1007	350	33	27
1019	354	32	27
1027	357	35	27
1035	361	34	26
1042	364	35	26
1050	367	35	25
1059	369	35	27
1067	372	35	26
1073	375	39	27
1081	377	38	30
1089	380	34	29
1095	383	36	28
1101	385	34	28
1104	388	38	29
1109	388	34	28
1112	390	33	26
1114	392	33	27
1116	393	32	26
1118	393	33	27
1119	394	33	28
1121	395	32	27
1121	395	34	27
1122	396	33	27
1123	395	34	28
1125	397	34	27
1127	397	33	27
1131	397	36	29
1138	401	36	29
1144	404	37	29
