574	516	23	20
573	515	19	20
570	513	24	22
569	513	22	23
566	512	24	23
565	512	21	24
563	512	21	22
560	514	24	20
560	513	22	21
558	512	21	23
556	512	22	23
554	512	23	22
552	512	24	20
551	512	23	24
547	510	23	23
544	509	26	21
545	510	22	20
544	509	19	24
542	510	21	22
540	510	24	22
537	509	23	21
536	509	24	18
535	509	21	20
533	510	22	20
530	509	27	20
530	508	24	22
528	507	23	20
527	507	22	21
526	507	23	19
525	507	22	18
525	508	21	19
521	507	25	18
521	506	24	19
520	505	23	20
519	505	24	19
517	503	22	21
515	504	22	21
513	503	24	21
513	502	22	22
511	502	24	21
510	502	23	21
509	502	24	21
508	502	23	21
507	500	22	25
505	498	23	24
504	498	26	22
501	499	26	22
500	494	27	24
500	495	27	26
498	493	26	26
497	495	27	25
497	496	22	22
494	495	26	22
492	494	27	24
492	494	24	26
489	494	25	23
488	495	27	24
486	494	28	23
486	494	27	22
484	493	27	25
482	491	28	25
481	491	29	24
481	491	27	23
480	491	29	23
477	489	28	24
477	491	26	21
477	490	26	23
475	490	27	21
474	490	26	23
473	488	27	25
472	488	25	21
478	505	24	16
470	482	25	24
466	480	28	28
466	481	30	27
466	480	27	28
464	481	25	25
460	482	29	22
461	482	27	19
458	476	29	29
457	479	29	25
456	479	27	23
455	479	28	19
452	477	31	20
451	474	30	26
461	495	22	17
458	494	24	17
455	494	26	17
444	470	32	23
443	470	31	22
444	468	28	22
441	465	31	27
440	467	29	22
438	464	31	27
438	463	29	26
438	462	28	23
440	482	25	19
441	484	24	18
431	459	31	30
430	459	31	27
428	457	31	25
426	457	29	21
425	455	29	22
424	454	30	22
420	449	34	28
421	449	31	22
426	470	24	18
425	471	25	18
421	468	29	25
425	470	19	16
419	467	26	19
419	468	23	16
410	440	31	22
410	437	31	27
407	436	29	26
406	435	31	24
408	456	25	21
410	458	24	19
408	456	24	20
401	455	27	20
402	452	26	22
400	449	28	23
400	448	29	25
397	445	30	26
397	443	25	22
396	443	26	20
393	441	27	22
392	440	27	24
389	437	27	23
388	436	27	22
386	434	30	23
383	430	33	24
386	429	23	20
383	427	25	22
381	424	23	24
381	423	23	23
379	423	25	23
378	421	26	25
376	418	27	25
375	416	26	23
374	415	27	24
371	411	30	26
371	411	29	22
369	407	30	23
368	407	28	24
365	405	22	21
367	404	29	24
366	402	24	25
364	401	25	25
362	399	28	24
361	398	26	25
360	395	27	27
359	394	27	24
358	392	25	24
354	389	20	23
353	389	20	22
352	388	24	24
351	385	23	25
350	384	26	25
350	382	26	27
349	380	28	27
349	379	28	25
348	379	28	26
346	375	29	28
346	374	27	27
345	373	28	26
344	371	27	28
342	368	27	30
341	367	29	26
340	365	27	27
339	364	28	28
338	361	28	28
337	359	27	28
335	356	29	29
336	355	23	29
333	352	24	28
333	351	23	28
332	349	25	29
330	346	26	30
330	345	24	27
328	342	28	27
329	341	22	28
327	340	25	28
326	339	25	27
325	337	25	28
324	336	24	28
323	335	26	29
322	334	24	30
321	332	24	29
321	333	23	28
320	332	21	26
319	331	20	25
317	329	23	28
317	328	23	27
316	328	24	29
316	325	24	31
314	325	24	29
315	325	24	28
313	323	25	29
313	321	24	30
312	320	24	30
311	319	24	28
311	317	26	30
313	317	25	30
311	314	24	32
311	311	23	34
311	309	26	32
313	308	24	32
312	306	24	32
312	305	24	31
312	304	25	32
311	302	25	32
312	302	25	32
311	299	25	33
312	298	23	35
312	296	23	34
311	292	25	36
311	288	25	34
312	285	21	33
313	279	24	36
313	274	22	35
312	269	24	36
314	266	22	34
315	259	21	35
315	253	22	35
317	245	21	39
317	237	21	38
319	229	22	40
320	223	21	38
321	214	22	39
323	207	21	39
326	197	21	38
329	189	20	38
333	180	20	40
334	167	21	42
340	159	22	39
344	148	21	42
349	140	22	41
353	129	20	44
358	117	21	45
365	108	19	45
370	96	20	46
377	87	21	45
385	78	20	47
391	66	21	47
400	58	20	46
407	48	22	47
416	39	23	45
425	30	24	46
433	23	27	43
444	14	24	52
