537	194	36	47
539	192	34	49
539	194	35	47
539	195	35	48
541	194	34	50
540	196	35	49
541	196	35	49
541	198	35	48
542	196	35	50
542	200	37	47
541	201	37	47
542	201	37	48
543	199	36	51
543	204	38	47
544	204	38	48
544	204	38	48
545	205	38	48
546	206	38	47
546	206	38	48
547	208	38	47
548	209	39	47
548	209	38	48
549	210	39	46
549	210	37	47
550	212	38	46
551	213	38	46
550	210	38	49
551	214	39	48
551	215	39	48
552	214	39	50
551	217	40	49
553	214	39	52
551	219	41	50
553	215	41	54
553	218	40	52
553	220	41	51
555	218	40	54
555	222	41	51
555	219	41	54
557	224	40	50
559	223	38	51
560	227	39	48
561	224	39	51
560	226	40	50
560	228	41	50
560	226	40	51
562	228	40	52
562	227	40	53
562	227	41	54
564	229	39	55
564	230	42	56
565	228	40	59
565	233	41	56
566	231	42	57
567	235	42	55
568	234	42	58
567	235	47	58
568	239	47	55
569	237	44	57
569	240	46	55
567	242	49	53
566	242	54	52
567	242	55	53
566	243	53	55
571	245	52	51
571	245	46	52
573	247	50	52
574	245	49	49
576	248	46	53
578	249	46	54
578	247	46	58
579	250	45	56
579	250	47	58
580	251	45	57
581	253	44	56
581	252	44	58
583	254	45	56
583	255	46	57
584	257	45	58
585	254	45	61
584	256	47	61
585	255	47	63
585	257	48	62
585	258	49	63
586	257	47	64
587	260	47	62
588	258	46	63
589	261	47	63
590	260	47	65
590	259	48	68
587	262	51	64
587	260	54	67
588	264	54	66
587	265	54	68
588	261	54	72
587	265	56	69
588	266	54	68
586	265	58	70
588	264	58	72
591	263	55	74
590	262	54	78
594	263	54	79
592	263	57	84
586	266	65	84
580	263	69	88
579	257	76	96
575	254	78	106
565	247	93	111
561	240	99	125
523	148	92	108
491	139	101	88
465	127	102	92
431	122	107	95
505	82	142	71
508	70	139	85
500	73	144	81
503	70	147	84
500	77	142	81
492	69	148	97
499	68	151	94
501	69	150	88
496	72	153	83
502	69	148	93
492	69	152	89
501	70	149	90
484	77	155	90
500	75	138	102
465	78	157	117
491	75	167	111
490	76	148	146
494	68	158	121
494	75	153	139
487	68	155	114
497	71	154	118
488	79	146	148
495	70	152	127
475	88	175	128
493	66	158	131
497	84	162	140
499	66	152	127
498	77	162	123
479	70	165	103
497	68	145	127
483	72	153	125
504	144	106	123
434	112	124	109
424	107	95	113
425	103	95	111
425	114	89	104
432	106	89	105
426	113	94	101
427	114	98	100
427	112	98	106
424	120	95	101
433	109	102	100
428	106	90	113
426	115	104	102
425	119	94	102
427	112	98	104
423	120	95	99
427	108	90	105
427	112	86	102
427	114	82	98
426	113	82	100
427	115	78	102
424	113	88	105
428	117	79	102
423	113	90	101
426	118	80	100
423	115	87	100
426	119	88	99
424	116	87	101
423	122	92	97
423	111	93	99
426	120	91	93
426	117	90	97
426	119	92	95
427	114	95	95
426	118	88	91
428	111	92	95
425	114	96	89
423	109	99	88
425	112	102	101
425	118	98	95
425	120	91	92
427	121	98	90
427	114	100	90
426	105	90	101
423	111	94	96
421	112	98	97
421	116	99	92
419	119	102	92
424	120	98	92
423	119	98	89
423	119	100	89
426	119	99	85
423	115	96	97
421	116	104	91
421	112	102	94
421	112	96	95
419	115	93	96
424	109	92	100
418	114	86	94
421	111	83	105
418	110	89	102
419	110	94	101
420	107	91	100
418	105	90	101
420	110	88	97
420	110	87	95
421	108	91	95
419	103	90	96
420	99	95	102
421	104	95	100
421	107	89	101
416	113	93	96
419	117	95	91
420	111	91	92
418	116	88	89
419	122	88	89
423	113	89	97
422	116	95	90
421	105	97	93
420	97	97	106
421	110	94	103
420	107	103	99
425	89	114	102
414	88	106	115
416	88	106	108
416	70	110	117
474	51	115	118
480	40	144	119
484	37	120	139
437	65	123	141
408	62	121	132
411	47	117	136
422	28	115	134
404	13	117	143
415	24	118	127
416	20	119	129
392	12	119	149
407	17	114	135
420	12	121	135
408	12	97	135
418	13	101	118
420	16	105	120
393	8	104	117
401	0	98	112
394	0	113	110
403	0	102	100
403	0	108	104
407	0	100	99
403	0	107	89
399	0	123	98
411	3	121	102
460	2	104	116
474	12	104	129
497	16	114	151
494	25	115	148
483	28	122	135
