1126	303	20	18
1125	302	20	16
1124	302	20	17
1123	302	20	17
1124	303	19	17
1123	303	20	17
1123	303	20	17
1123	303	20	17
1122	303	20	17
1122	303	20	17
1121	303	21	17
1122	303	20	17
1120	303	21	17
1120	303	21	17
1120	304	20	17
1120	304	20	17
1120	303	20	17
1119	303	21	17
1119	303	20	17
1119	303	20	17
1117	303	21	18
1117	304	21	17
1118	304	21	18
1117	304	21	18
1117	304	21	17
1116	305	21	17
1116	304	21	18
1115	305	21	18
1116	305	21	18
1115	305	22	18
1115	305	21	18
1115	305	21	18
1113	305	22	18
1113	305	22	19
1113	305	22	19
1112	305	22	19
1112	305	22	19
1111	306	22	19
1112	305	22	19
1110	306	22	19
1110	306	22	19
1110	306	22	19
1110	306	22	19
1109	306	22	18
1108	307	22	19
1109	307	22	19
1108	307	23	19
1108	307	22	19
1107	306	23	19
1106	306	23	20
1107	307	23	20
1106	307	23	20
1105	307	23	20
1105	307	23	20
1105	308	23	20
1105	308	23	20
1104	308	23	20
1104	308	23	20
1103	307	23	20
1103	308	23	20
1102	309	23	20
1102	309	23	20
1102	308	24	20
1101	308	23	21
1101	309	23	20
1101	309	23	20
1101	309	24	20
1101	309	24	20
1100	310	24	20
1100	310	24	20
1100	310	23	20
1100	310	23	20
1099	311	23	20
1098	311	24	20
1099	310	24	21
1098	310	24	21
1097	311	24	21
1098	311	24	21
1097	311	24	21
1096	311	24	21
1096	311	24	22
1096	311	25	21
1095	311	24	22
1095	311	24	22
1095	312	25	21
1095	312	25	21
1095	312	25	22
1094	312	25	22
1094	312	25	22
1094	312	25	22
1094	313	25	22
1094	313	25	22
1094	313	25	22
1094	313	25	22
1094	315	25	22
1094	315	25	22
1094	315	26	22
1093	315	26	23
1093	315	26	23
1094	314	26	23
1093	315	26	23
1093	315	26	24
1093	315	26	23
1093	315	27	23
1092	315	27	23
1093	315	27	24
1092	316	27	24
1092	316	27	24
1092	316	27	24
1092	316	27	24
1091	316	27	24
1092	317	27	24
1091	317	27	24
1091	317	28	24
1092	317	28	24
1092	318	28	24
1091	318	27	25
1092	318	28	24
1092	318	28	25
1091	319	28	25
1091	319	29	25
1091	320	29	25
1091	319	29	25
1091	319	28	25
1092	319	29	25
1091	320	29	26
1091	320	29	26
1091	320	29	26
1091	320	29	26
1091	320	29	27
1091	320	29	27
1090	321	30	27
1091	321	30	27
1091	321	30	27
1091	321	30	27
1090	321	30	27
1091	322	30	28
1090	322	31	27
1090	323	31	28
1089	322	32	28
1089	322	31	28
1089	323	32	29
1090	323	32	29
1089	323	32	28
1089	322	33	29
1089	323	33	29
1089	323	33	29
1089	323	33	29
1089	324	33	30
1088	324	33	30
1088	324	34	30
1088	324	34	30
1087	325	34	30
1087	325	35	31
1088	325	35	31
1088	325	35	31
1088	326	35	31
1088	326	36	31
1087	326	36	31
1088	327	36	31
1088	326	37	32
1089	327	37	32
1089	327	38	32
1089	327	38	33
1089	327	38	33
1089	328	38	33
1090	329	39	33
1090	329	39	33
1090	330	40	33
1090	330	40	34
1091	330	40	34
1091	330	41	34
1091	330	41	34
1092	331	42	35
1091	331	42	35
1092	332	42	35
1093	333	42	35
1093	333	43	35
1094	333	43	35
1094	333	44	35
1094	334	44	35
1096	335	44	36
1096	334	44	36
1096	334	45	36
1096	335	45	37
1097	335	46	37
1099	336	46	37
1099	337	47	38
1099	337	47	38
1101	337	48	38
1102	338	48	38
1103	338	48	39
1103	339	48	39
1104	340	50	39
1105	340	50	40
1106	341	50	39
1106	342	50	40
1107	342	51	40
1110	343	50	40
1109	343	51	40
1110	344	51	40
1111	344	53	41
1111	345	53	41
1112	345	54	42
1114	346	54	42
1115	347	54	42
1116	348	55	42
1117	349	55	42
1118	349	56	43
1119	349	57	43
1121	349	57	44
1122	349	58	44
1123	350	59	45
1124	351	59	45
1125	353	60	45
1127	353	61	46
1129	354	62	47
1130	355	62	47
1132	355	63	48
1133	355	64	49
1136	356	65	50
1137	356	66	51
1138	357	66	51
1140	358	67	52
1142	359	68	51
1143	360	69	52
1146	361	69	52
1146	361	71	52
1149	362	72	52
1152	363	73	53
1152	365	75	54
1155	366	76	54
1158	368	78	54
1160	368	78	55
1163	369	80	55
1164	370	82	56
1167	372	82	56
1171	371	84	58
1172	372	86	58
1175	373	87	59
1178	375	88	60
1182	376	89	60
1184	376	92	61
1188	377	93	63
1192	379	95	63
1195	380	96	64
1199	381	98	64
1202	382	101	67
1206	383	103	68
1209	385	105	67
1214	387	108	68
1218	388	109	70
1221	388	112	72
1228	391	113	71
1232	391	116	75
1235	395	119	73
1241	395	121	75
1246	395	123	77
1251	398	127	77
1255	399	130	78
1262	401	132	78
1267	404	137	79
1272	404	141	82
1279	407	144	84
1287	408	147	85
1294	411	150	84
1300	414	154	85
1307	412	157	89
1314	417	162	90
1322	419	166	90
1330	421	170	92
1339	423	174	94
1345	426	180	95
1354	428	185	97
1363	430	189	99
1375	433	193	100
1384	437	200	101
1393	439	206	104
1406	442	212	108
1416	446	220	109
1426	447	225	114
1439	450	232	117
1450	455	241	119
1463	458	247	122
1479	462	254	125
1491	464	267	130
1505	470	275	132
1520	473	287	137
1535	479	294	140
1551	483	306	143
1569	487	320	148
