1422	264	97	111
1416	267	101	103
1413	267	100	103
1411	268	99	101
1407	267	97	101
1403	267	97	101
1400	267	96	101
1393	268	97	99
1387	267	99	99
1383	267	99	98
1379	267	99	98
1376	267	99	98
1371	265	98	99
1366	264	99	101
1360	264	102	100
1356	264	102	98
1349	261	100	103
1345	262	99	101
1340	260	98	102
1334	257	97	104
1329	258	101	102
1322	257	100	102
1317	255	103	101
1311	254	104	101
1306	252	100	101
1298	252	100	99
1293	251	100	98
1286	249	101	98
1280	249	102	97
1273	246	100	99
1266	245	102	97
1259	246	102	95
1253	241	100	98
1246	243	101	95
1239	244	100	94
1234	241	100	95
1226	242	100	93
1220	238	99	96
1213	240	99	93
1206	241	99	92
1200	240	99	92
1193	240	98	92
1187	239	97	93
1180	239	98	93
1176	238	97	94
1169	238	97	94
1161	239	97	93
1156	244	96	89
1149	246	95	88
1145	249	95	84
1138	252	95	84
1133	251	94	85
1127	250	94	86
1122	251	92	87
1115	253	92	87
1111	253	91	87
1105	253	91	88
1099	255	91	89
1095	255	89	89
1089	256	88	90
1084	257	87	91
1080	258	86	91
1077	260	83	91
1072	261	84	91
1068	262	82	93
1064	260	81	96
1061	259	79	98
1060	261	74	99
1059	261	70	99
1058	263	66	92
1056	266	63	92
1056	267	59	92
1056	269	54	91
1057	270	50	91
1057	273	46	88
1057	273	42	90
1056	275	41	89
1055	275	38	91
1056	276	35	91
1056	277	32	92
1055	279	30	92
1054	281	29	93
1054	283	28	89
1053	284	26	86
1052	286	27	84
1050	287	27	82
1049	289	29	78
1049	291	28	76
1049	293	29	74
1048	294	27	72
1049	295	28	69
1050	296	27	64
1052	297	26	62
1053	298	25	63
1053	300	25	62
1054	302	25	62
1055	303	25	64
1054	306	26	63
1053	307	28	67
1053	308	29	71
1051	307	29	103
1051	311	36	105
1050	309	37	122
1051	312	40	129
1049	315	44	130
1049	315	47	135
1049	319	49	130
1050	321	50	129
1051	322	50	131
1053	325	53	132
1052	325	57	135
1054	329	58	133
1055	330	62	136
1058	332	62	136
1059	334	65	137
1060	337	66	136
1063	338	67	137
1065	343	70	136
1069	342	69	140
1071	348	71	137
1075	347	70	141
1078	350	71	140
1082	351	72	143
1084	354	77	142
1088	357	78	144
1090	360	81	145
1094	363	84	146
1097	366	87	148
1102	368	88	149
1108	372	88	148
1111	374	90	149
1116	375	93	149
1120	379	97	151
1125	379	99	152
1129	383	105	152
1134	387	106	151
1141	388	106	154
1148	393	108	154
1155	395	111	152
1160	398	114	155
1167	400	115	157
1174	402	117	158
1182	404	118	160
1190	407	121	163
1197	410	123	164
1205	414	125	164
1213	417	126	164
1222	421	127	163
1231	423	129	167
1240	424	130	171
1248	427	132	173
1258	431	134	173
1267	435	135	174
1275	439	140	174
1284	442	141	174
1293	445	146	177
1304	447	148	181
1313	449	149	182
1323	453	153	184
1334	456	155	187
1347	459	157	192
1357	464	161	192
1368	468	163	192
1378	471	169	195
1390	475	173	196
1401	480	177	196
1414	486	179	198
1426	488	183	204
1437	496	189	202
1450	499	193	204
1462	506	197	203
1475	504	201	209
1491	510	194	209
1504	516	190	212
1519	520	183	211
1528	523	214	215
1540	531	217	191
1551	543	226	207
1564	556	226	197
1575	567	230	193
