606	478	13	15
605	476	12	16
604	474	13	18
604	472	13	21
604	470	14	23
603	468	13	25
603	466	15	25
601	464	15	26
601	463	15	25
601	462	15	25
600	461	14	25
600	461	13	32
599	459	13	25
599	460	12	23
600	458	10	24
599	460	11	20
599	459	11	19
598	459	12	18
598	460	12	19
598	459	12	20
600	458	11	18
599	458	10	17
600	458	11	17
600	457	10	19
599	456	11	20
600	455	11	20
599	456	13	21
600	454	14	21
599	454	15	21
599	454	16	21
599	454	17	21
599	454	17	21
599	453	18	21
598	453	18	21
600	453	18	21
600	453	19	21
601	453	19	21
600	453	19	20
602	452	17	19
603	452	18	19
604	452	17	19
605	452	15	17
607	451	14	16
607	452	16	15
607	452	15	14
607	451	16	13
607	451	15	13
608	451	15	14
608	451	16	14
608	450	16	14
608	450	17	16
608	450	18	17
608	449	18	18
608	449	18	19
607	449	19	18
608	448	19	20
610	447	16	22
610	446	17	21
612	446	15	22
612	445	15	23
613	444	14	22
613	445	13	21
615	444	13	19
615	443	12	20
616	443	11	17
617	443	11	16
617	443	11	17
617	442	12	20
618	441	13	24
617	442	16	25
617	443	18	27
617	443	18	28
617	442	18	27
617	442	18	27
616	441	19	28
617	441	18	28
618	440	17	29
619	440	16	28
619	439	15	29
621	438	14	30
622	439	13	31
624	438	12	30
624	437	11	23
624	438	12	21
624	438	12	22
624	438	14	22
624	440	16	21
624	441	17	20
623	441	18	23
623	443	18	23
623	444	18	24
623	446	17	24
625	448	16	23
627	450	15	19
627	452	14	21
629	454	14	21
629	457	13	17
630	457	14	17
630	459	14	16
630	460	13	16
631	461	14	17
631	461	15	16
631	461	16	16
632	462	17	17
631	462	17	22
630	460	19	26
630	460	20	29
629	461	22	27
630	461	21	27
630	460	22	21
632	459	22	21
633	459	21	19
634	459	19	18
636	459	16	19
639	460	18	22
640	457	17	25
640	458	17	26
641	459	17	27
641	458	18	28
642	458	18	27
642	458	18	29
642	458	19	29
643	457	18	31
644	457	18	30
646	456	18	30
646	456	17	27
648	456	16	21
650	455	15	20
650	455	15	19
652	455	14	18
653	456	14	19
654	455	13	19
654	456	14	23
653	455	16	25
654	455	17	24
654	455	16	24
655	455	16	23
656	455	15	20
658	455	13	15
658	454	12	12
659	453	12	13
659	453	12	14
660	453	12	17
660	452	12	16
661	452	12	16
661	452	13	16
663	450	12	14
663	449	12	13
663	448	11	13
665	448	10	13
664	447	11	12
665	447	10	11
666	446	10	11
666	446	11	11
667	446	10	10
670	446	12	10
671	446	11	10
673	446	12	10
674	444	12	10
676	444	12	12
678	443	12	12
680	443	12	10
682	443	12	11
684	443	12	14
685	442	14	13
687	442	15	13
689	441	15	13
691	441	15	13
692	441	16	14
694	440	16	14
695	439	17	14
697	438	17	15
699	438	17	16
699	436	19	17
701	435	19	18
702	435	20	18
704	434	20	18
706	432	20	17
708	431	20	18
710	429	19	18
711	428	20	17
712	427	18	17
714	425	19	17
717	425	20	16
718	424	22	16
720	423	22	18
722	422	23	18
724	421	22	21
727	419	21	22
730	418	21	22
733	416	19	22
736	415	18	21
738	414	18	21
741	413	16	20
743	412	16	20
745	411	16	20
749	410	14	22
751	408	15	22
753	407	15	23
756	406	16	23
758	405	15	23
760	404	15	23
761	402	15	23
764	400	15	23
765	400	15	23
766	398	16	22
767	396	16	23
768	394	17	23
770	393	17	24
770	391	17	23
770	389	17	21
771	388	18	21
771	385	17	22
770	383	18	22
771	381	18	24
771	380	18	24
770	378	18	24
771	376	18	24
771	373	17	24
771	371	17	25
771	369	17	25
771	368	17	25
771	366	16	25
771	364	16	26
770	362	17	26
770	360	16	26
770	358	17	26
770	357	16	25
770	354	16	25
770	352	17	28
769	350	17	28
769	349	17	27
769	348	17	28
768	345	18	27
768	342	18	28
767	340	19	27
767	340	19	27
767	337	20	26
768	337	19	26
768	334	19	25
768	332	20	26
769	331	19	26
770	329	20	26
771	326	19	26
772	324	20	27
773	323	19	28
773	320	21	29
772	319	22	28
772	318	21	27
771	317	22	27
770	315	24	26
773	314	23	27
768	313	24	19
770	311	24	23
770	310	27	25
771	308	29	30
779	279	26	37
779	278	26	36
780	277	26	36
780	276	25	36
780	275	25	36
779	275	25	36
779	274	25	35
779	273	24	34
779	272	23	34
780	272	23	34
778	271	23	34
780	270	21	33
779	269	20	32
778	269	19	23
777	267	16	19
779	267	15	19
778	267	15	18
778	266	15	17
778	266	15	16
778	265	15	17
778	264	15	17
777	263	15	16
778	262	15	16
777	260	15	17
778	260	15	17
777	259	16	17
778	259	16	19
781	270	19	20
768	280	16	22
770	280	15	23
770	279	15	23
769	278	16	21
769	276	16	21
769	275	16	21
769	275	17	26
767	275	19	24
768	275	18	24
768	273	17	24
766	272	18	24
766	272	16	26
767	271	16	25
767	270	15	26
767	269	15	27
765	268	15	27
765	268	14	28
765	267	14	27
764	266	14	28
763	265	14	27
763	264	14	28
761	263	14	27
761	263	14	27
760	262	14	28
761	261	14	27
760	260	14	28
759	259	14	27
758	258	15	28
757	257	16	27
757	256	16	27
755	254	20	27
754	254	21	27
754	253	21	26
753	250	21	23
752	247	23	25
752	245	24	27
749	218	19	28
747	217	19	27
744	216	19	27
745	216	19	24
744	215	19	24
743	215	19	22
742	215	20	22
743	215	18	22
745	215	16	21
745	214	17	20
745	214	17	19
745	214	17	20
746	212	17	20
747	213	17	20
748	211	17	22
748	210	18	24
749	210	17	24
751	209	15	24
751	209	16	22
751	209	16	21
751	209	16	20
751	209	17	20
751	209	18	20
752	209	19	20
752	208	19	20
753	209	20	20
755	208	19	21
756	208	18	20
759	209	17	20
761	208	17	20
763	209	16	18
764	208	16	19
765	207	15	21
767	206	16	21
767	207	16	18
767	206	17	17
769	205	18	17
770	204	20	16
770	203	22	19
771	201	23	20
771	199	24	22
772	197	25	22
773	195	25	23
774	194	26	23
774	193	28	24
772	193	29	23
773	192	29	23
775	192	28	23
776	191	26	23
777	190	24	22
778	189	23	23
777	188	20	22
778	187	18	23
778	186	17	22
778	185	16	21
778	183	15	22
777	183	15	21
777	181	16	23
777	179	16	21
776	177	16	24
775	175	17	24
773	173	17	24
771	171	17	22
769	169	17	25
767	168	18	27
765	165	19	25
763	165	20	26
759	163	21	26
758	163	20	25
755	162	19	25
753	162	18	24
750	161	19	24
748	163	20	24
745	161	21	25
744	163	23	25
740	161	21	25
738	163	24	25
737	164	24	25
730	163	28	30
730	164	30	29
728	164	25	27
726	165	22	18
727	166	19	19
727	166	17	22
738	168	14	21
738	167	14	21
736	169	16	20
737	170	15	20
734	170	17	21
733	170	19	23
737	172	15	22
737	172	15	19
737	172	15	20
738	172	16	21
738	173	16	21
738	172	17	22
717	165	24	20
715	165	27	21
716	164	28	23
716	162	28	24
716	161	28	23
717	160	27	22
717	158	27	22
718	157	28	23
719	155	27	23
719	154	27	24
721	152	28	25
722	149	29	26
723	149	29	26
725	147	29	28
727	146	28	26
730	145	28	25
734	143	28	25
735	143	28	24
736	142	30	23
737	141	31	23
739	140	33	23
741	139	33	22
743	139	33	20
749	137	33	20
752	135	31	21
758	133	27	23
762	133	25	23
765	132	26	21
766	130	28	23
767	128	31	29
768	124	32	28
773	122	32	29
774	123	32	26
780	121	30	25
781	121	29	23
789	120	24	23
789	120	26	20
795	120	24	20
800	120	22	19
801	119	22	19
801	118	24	18
802	118	26	19
804	119	27	19
804	119	27	19
806	119	28	19
808	119	27	20
809	120	27	18
812	120	25	18
817	119	22	19
820	120	20	19
822	120	20	19
824	121	19	17
824	121	19	16
827	122	19	16
828	122	18	17
830	123	17	17
830	124	17	18
831	125	17	17
832	127	16	17
832	127	17	15
831	128	18	16
832	129	16	16
832	129	17	15
831	130	19	16
833	130	18	16
831	131	18	16
830	130	19	17
830	130	20	18
828	128	21	21
828	128	19	21
826	127	21	21
826	124	20	20
826	122	21	22
827	120	21	26
826	114	22	24
827	112	22	28
827	109	22	27
829	105	19	27
829	102	18	26
828	97	19	22
827	93	20	21
828	89	18	21
828	84	17	21
828	78	16	20
829	72	16	21
828	68	16	23
828	62	16	24
827	57	16	23
828	51	16	26
829	47	15	26
829	44	15	25
830	40	14	22
830	38	14	25
831	36	14	21
831	36	14	24
831	36	15	26
830	38	15	26
829	40	18	31
828	43	21	30
828	45	21	36
828	49	21	38
828	53	22	35
827	60	21	37
826	64	21	37
826	71	21	38
825	77	21	39
825	84	21	39
824	90	21	39
824	98	21	38
823	106	21	38
823	113	21	38
823	121	23	39
822	129	22	39
821	137	23	39
821	145	24	39
820	154	24	39
820	161	24	40
820	170	24	39
821	179	24	39
822	188	24	40
821	197	27	39
822	205	28	42
824	218	39	45
822	226	41	47
822	235	41	46
821	242	42	47
821	250	43	47
822	258	42	49
822	265	42	49
823	272	41	50
823	280	41	50
823	287	41	51
822	294	41	52
823	301	41	53
823	307	41	54
823	313	40	54
822	322	41	55
821	328	41	54
820	335	41	55
819	341	42	55
818	349	42	56
816	355	42	56
815	362	43	57
814	368	45	58
811	375	45	56
809	381	47	57
808	390	47	57
807	397	47	58
806	402	46	59
804	408	48	58
803	415	47	57
801	420	47	55
800	424	46	54
797	427	47	54
795	430	47	53
794	433	46	51
792	435	47	50
789	436	48	49
788	436	47	50
786	436	39	41
780	433	28	35
779	433	19	36
778	432	17	37
775	432	17	38
772	435	17	36
769	436	18	36
767	439	17	35
763	441	18	34
761	444	17	32
758	446	17	29
753	448	19	30
752	451	18	29
749	453	19	27
746	455	19	26
745	459	18	26
741	461	19	26
741	466	19	24
738	470	17	23
736	474	17	22
734	477	18	23
731	481	19	23
730	484	17	24
728	487	17	24
727	488	16	23
726	490	16	22
724	493	17	21
724	494	16	20
723	494	14	23
722	494	13	24
722	495	13	24
721	494	14	24
721	494	14	23
720	494	15	22
719	495	15	22
719	495	16	21
718	495	16	21
718	495	17	20
717	494	16	21
717	495	17	18
