437	639	10	21
436	637	10	19
435	633	10	20
434	630	11	18
433	625	10	19
433	619	10	19
432	614	10	18
431	609	10	22
430	604	10	20
430	598	11	21
428	593	12	22
428	587	12	21
427	581	12	21
427	575	12	21
426	568	12	21
426	561	12	21
424	555	11	21
424	549	11	21
424	543	10	21
423	536	10	23
423	529	10	21
422	522	10	21
422	516	10	20
423	511	10	18
422	502	10	20
421	495	10	20
421	490	10	19
420	482	10	21
419	476	11	19
418	470	11	20
418	463	12	20
417	457	12	21
417	451	13	20
417	445	11	18
416	439	11	18
416	432	11	19
415	426	10	21
415	422	10	19
414	416	10	22
413	411	10	20
413	407	10	19
413	403	10	20
411	399	11	17
411	393	10	19
410	391	11	16
410	386	10	16
409	383	10	16
408	378	10	18
408	375	11	17
407	371	10	18
407	367	11	18
406	366	11	17
406	363	11	16
405	360	10	16
405	358	10	17
404	356	11	16
404	355	10	17
403	353	11	16
403	352	11	17
402	351	12	16
401	352	11	16
401	351	10	16
402	350	11	16
402	351	10	15
401	350	10	15
401	350	10	15
400	351	11	16
400	351	12	16
400	351	12	16
400	352	12	16
399	352	12	15
399	352	12	15
400	353	11	15
400	353	10	15
399	353	10	16
399	353	10	17
399	354	10	17
400	354	10	19
400	355	10	18
401	355	10	16
401	356	11	15
402	357	10	15
402	357	11	15
404	357	10	15
405	357	10	16
406	358	10	15
407	358	10	17
408	358	10	16
408	358	10	16
410	358	11	15
411	358	11	15
413	358	11	14
414	359	10	16
415	358	11	16
416	360	13	16
418	359	13	16
420	359	12	16
423	360	10	16
425	360	10	15
427	360	11	15
428	360	10	15
431	360	10	15
431	360	11	14
434	361	10	15
435	360	11	15
438	360	10	17
439	361	10	17
441	361	11	17
442	362	13	16
444	361	12	16
446	361	12	15
448	361	13	14
451	362	12	17
452	362	11	16
454	362	10	17
456	362	10	17
457	362	11	17
459	363	11	17
460	364	10	16
463	363	10	17
463	363	10	17
464	364	10	15
465	365	10	14
465	365	10	16
467	366	10	16
467	366	10	17
468	367	11	16
469	367	10	16
470	368	10	16
470	368	10	16
469	368	10	15
469	369	11	15
467	370	11	16
463	371	12	17
462	371	10	19
457	373	12	19
455	374	13	18
452	375	12	19
451	376	11	18
447	378	12	17
445	379	11	17
442	381	12	16
438	382	12	16
436	383	12	15
432	384	14	16
430	385	12	19
427	387	12	18
423	388	11	19
421	390	11	19
418	392	12	18
415	394	12	18
415	395	10	18
414	396	10	17
413	396	10	16
412	396	11	17
414	395	10	17
415	396	10	16
414	397	12	16
415	397	12	17
417	396	12	17
417	396	12	16
420	396	12	17
421	397	10	18
423	396	10	19
423	396	10	18
425	395	10	18
426	396	11	18
428	395	11	18
429	396	11	18
431	397	10	17
432	396	10	18
431	397	11	18
432	397	11	17
434	396	12	18
434	396	12	18
436	396	12	18
436	396	11	18
437	396	11	18
438	396	12	18
439	396	13	18
438	396	14	19
439	396	15	19
440	396	14	18
441	396	15	18
442	396	14	17
442	396	14	18
443	396	13	17
444	396	13	18
445	395	12	18
445	395	12	18
446	396	11	18
445	396	10	19
446	395	11	19
445	396	11	18
446	396	11	19
446	395	12	19
445	395	12	17
445	395	13	18
445	395	14	19
444	395	14	19
443	395	12	19
444	395	12	19
443	395	11	19
443	395	11	18
444	394	11	18
443	395	11	18
444	395	10	19
443	395	11	18
442	395	11	17
442	396	12	18
441	396	13	17
441	396	14	16
441	397	13	17
441	397	13	15
441	397	12	16
440	398	11	16
440	398	11	16
440	398	11	15
439	397	10	15
439	398	10	16
439	397	10	16
437	398	10	16
437	399	10	15
435	398	12	16
434	399	13	17
431	399	15	19
431	399	15	20
431	400	15	21
431	400	14	21
431	399	13	21
431	399	12	21
431	399	10	22
432	400	10	21
431	400	10	22
431	401	10	21
431	401	10	21
430	401	10	21
429	402	10	21
429	403	10	20
428	404	11	20
428	404	10	20
429	405	11	21
428	404	11	21
428	405	10	20
427	405	11	20
427	405	12	21
426	405	12	20
427	406	12	20
426	406	12	19
425	407	13	19
425	406	12	20
424	407	13	18
424	407	12	17
424	408	11	17
423	407	11	18
423	408	11	17
424	408	11	17
423	409	10	17
423	409	10	18
423	409	10	19
422	409	10	18
423	410	10	18
423	410	10	19
422	410	10	17
421	411	10	17
420	411	10	16
420	412	11	16
419	413	11	16
418	413	12	16
420	413	11	17
419	414	11	16
418	414	11	16
418	415	11	16
418	416	12	15
417	416	11	16
416	417	10	15
416	417	10	16
416	417	10	16
415	418	10	15
415	418	10	17
415	418	10	16
415	418	10	21
414	420	11	15
415	419	10	18
414	420	11	17
414	420	10	19
414	421	10	18
413	420	11	17
413	421	11	17
412	421	11	17
412	421	11	18
413	422	10	16
412	423	10	16
412	423	11	16
411	423	10	16
412	424	10	16
413	424	10	16
412	424	10	16
412	424	10	15
413	424	10	16
412	425	11	15
412	424	11	15
413	424	11	15
413	423	11	15
414	422	10	15
414	421	10	18
415	420	10	15
414	418	10	17
414	417	10	16
414	415	10	16
415	414	10	16
415	412	10	16
415	410	10	19
415	409	10	15
416	407	10	16
417	405	10	15
417	402	10	17
417	400	10	16
417	399	11	16
419	395	10	17
419	393	11	17
421	391	11	17
420	389	10	17
421	386	11	18
422	383	10	18
423	382	10	17
423	381	10	17
423	379	10	18
424	378	10	16
423	377	10	16
424	376	10	15
426	375	10	16
426	375	10	16
426	376	10	16
426	376	10	16
427	376	11	16
427	376	11	16
428	377	10	16
430	378	10	15
431	379	10	16
431	379	10	16
430	381	10	16
431	382	10	15
432	383	10	15
432	384	10	15
433	385	10	15
434	386	10	14
436	387	10	15
436	386	10	15
438	387	10	15
438	388	10	14
440	389	10	14
440	389	10	14
441	388	10	14
443	388	10	15
445	389	10	14
447	388	10	15
448	388	10	14
449	388	10	14
451	388	10	14
452	388	10	14
454	388	10	15
455	387	10	15
456	387	10	16
457	388	10	15
459	386	10	17
461	387	10	16
462	386	10	16
463	386	10	17
464	386	10	17
465	385	10	16
466	385	10	16
469	386	10	15
470	385	10	14
471	385	10	15
472	384	10	15
473	383	10	16
475	384	11	15
477	383	10	15
479	383	10	15
480	383	10	16
483	382	10	16
483	382	10	16
486	382	10	17
487	381	10	17
489	380	10	17
490	379	10	17
491	379	10	17
493	379	10	17
495	378	10	18
496	378	10	18
497	377	11	18
498	376	10	19
500	376	10	19
502	375	10	19
503	374	10	20
504	374	10	19
506	374	10	19
508	373	10	18
510	372	10	19
511	373	10	18
513	372	10	18
514	373	10	18
516	372	10	18
517	371	10	19
519	371	10	19
520	371	10	19
520	370	10	19
522	370	10	19
523	370	11	20
526	370	10	19
527	369	10	19
528	370	10	19
530	369	10	19
532	370	10	19
534	369	10	20
536	368	10	20
537	369	10	20
538	368	10	20
539	369	10	19
541	369	10	19
542	369	10	19
543	369	11	18
544	369	11	18
545	369	12	17
546	369	12	17
547	369	12	17
548	368	12	19
548	369	12	17
549	369	11	20
549	370	11	19
551	371	11	17
550	371	10	17
552	371	10	15
551	372	10	15
551	372	11	16
553	371	10	17
554	371	10	16
555	371	10	15
556	371	10	16
559	372	10	16
560	371	10	16
561	371	11	15
563	372	12	14
565	372	11	14
566	373	10	15
567	373	12	14
568	372	12	15
570	372	12	15
572	372	12	15
574	372	11	15
576	372	11	15
577	372	11	16
580	372	10	16
582	372	10	16
584	373	10	17
585	374	10	17
585	375	11	16
586	374	11	16
588	375	11	17
588	376	11	17
590	376	10	16
590	377	10	16
592	377	11	16
592	378	11	16
593	379	11	16
594	380	11	15
594	380	10	15
595	380	11	16
595	381	12	17
597	382	11	16
597	383	11	16
597	384	11	15
598	385	12	15
598	387	12	15
598	387	12	15
598	389	12	16
597	389	13	16
597	390	14	15
597	391	13	16
598	393	12	15
597	395	12	14
597	396	12	15
597	396	12	17
596	398	13	15
595	400	13	16
598	401	11	18
596	403	12	19
596	404	12	19
596	406	11	20
595	408	10	18
595	410	10	17
593	411	11	17
592	413	11	16
592	415	10	16
591	416	10	15
589	417	10	15
588	417	12	16
586	420	13	16
584	421	14	17
583	422	14	18
581	423	14	18
580	425	14	17
578	427	13	17
577	429	13	18
575	430	13	17
575	432	11	16
571	434	12	16
570	435	11	18
568	438	12	17
566	439	11	19
562	440	11	22
560	442	12	20
556	445	11	19
554	447	12	19
552	449	12	19
547	452	12	19
544	453	13	18
541	455	12	18
538	457	13	18
534	460	13	19
530	462	14	17
526	464	15	17
523	466	15	18
519	469	16	18
514	471	17	18
511	474	16	18
507	477	17	17
502	479	16	17
500	482	15	17
496	485	15	18
495	486	14	17
492	488	14	16
489	490	14	17
486	493	13	18
483	495	13	17
481	498	13	19
479	499	13	18
475	503	14	17
472	505	14	17
469	507	14	17
467	510	13	16
463	511	15	17
460	514	14	17
457	515	15	18
455	518	15	17
