736	433	33	28
734	433	33	27
732	433	33	27
730	434	32	27
729	433	32	27
728	435	32	28
727	435	32	27
725	436	32	28
723	436	32	28
722	436	32	28
719	437	32	28
718	438	32	27
715	438	33	28
714	439	32	28
712	440	32	28
711	440	33	28
709	440	33	28
706	441	33	29
705	442	33	29
703	443	33	28
701	443	33	28
700	444	33	29
698	445	33	28
697	445	32	28
695	445	33	29
693	446	32	28
691	447	32	27
689	448	32	28
687	448	32	28
686	448	32	29
683	449	32	30
681	450	32	30
680	451	32	30
677	452	32	30
676	452	32	30
674	452	33	30
671	454	33	30
669	454	33	30
667	455	33	30
665	456	33	31
663	458	32	30
661	459	33	31
659	460	32	30
657	460	33	30
655	461	32	31
652	462	33	32
650	463	33	30
648	463	33	31
646	464	33	31
644	465	33	31
641	466	33	30
638	467	33	30
636	467	34	30
634	468	33	30
632	469	33	30
629	470	34	30
627	471	34	29
624	472	34	29
622	473	34	30
619	474	34	30
616	475	35	28
614	475	35	29
612	474	35	31
610	476	34	30
606	476	35	29
604	477	35	30
602	477	35	30
599	478	35	30
597	479	35	29
594	479	35	30
591	480	35	30
589	480	36	29
586	481	35	29
583	482	36	29
581	483	36	29
579	484	36	29
576	484	36	29
574	484	36	29
572	485	36	29
570	486	36	29
568	486	36	29
565	487	36	30
563	488	37	29
562	488	36	29
559	489	37	29
557	490	36	28
555	490	37	28
553	491	37	28
551	491	37	29
550	492	37	28
548	493	37	28
548	493	37	28
546	494	37	29
545	494	37	28
543	495	37	28
541	495	38	28
540	496	38	29
539	496	37	29
537	497	38	29
537	497	38	29
535	498	37	29
535	499	37	29
533	499	37	29
532	500	37	28
530	500	37	29
530	501	37	29
530	503	37	29
528	503	37	28
527	504	37	30
526	505	36	30
525	506	37	30
524	506	36	30
523	507	37	31
523	507	36	30
521	508	37	31
520	510	36	31
520	510	36	31
518	511	36	31
517	511	36	32
517	512	35	33
516	514	35	32
514	515	35	33
514	515	34	33
512	516	34	33
511	517	33	33
509	518	34	33
508	519	33	33
508	520	33	32
506	522	33	32
505	522	33	34
502	523	34	36
501	525	33	36
499	527	33	35
498	528	33	36
497	529	32	35
496	530	32	36
495	532	32	36
493	533	32	36
492	534	32	36
491	536	31	37
489	539	31	36
487	540	32	36
486	542	31	37
485	543	31	38
483	545	30	38
483	546	31	37
481	548	30	38
480	550	30	37
478	553	29	38
476	555	30	38
476	556	29	40
475	559	30	40
474	560	28	40
472	562	28	39
471	563	27	38
469	564	27	38
468	563	26	39
468	561	27	40
467	558	26	40
466	556	26	41
465	551	26	42
464	548	25	41
463	543	25	41
463	539	24	42
462	535	24	42
462	530	23	42
461	526	22	40
460	521	22	41
459	516	22	42
459	511	22	42
458	507	21	42
457	502	21	43
457	498	20	43
456	492	20	43
455	487	20	44
455	484	19	44
454	480	19	44
454	477	19	44
453	473	19	44
453	470	18	42
452	466	18	45
452	464	19	45
451	462	19	45
451	460	18	45
450	457	19	46
450	455	18	45
449	453	18	45
449	451	18	44
448	448	18	46
449	446	18	45
448	443	18	46
448	440	18	46
448	437	18	46
448	434	18	46
448	431	17	47
447	428	18	45
447	425	18	44
447	421	18	45
447	417	17	45
447	414	18	46
447	410	18	45
447	407	18	46
447	403	18	45
447	399	19	48
448	396	19	48
448	392	19	47
448	388	19	48
448	385	19	47
449	381	20	49
449	377	19	48
449	374	20	46
449	370	19	48
450	366	20	48
450	363	21	49
450	360	21	48
450	357	20	48
451	353	21	48
451	349	20	49
451	346	21	49
453	342	21	50
453	339	21	50
454	336	21	49
455	333	22	50
455	330	21	50
456	326	22	49
456	323	22	50
457	319	22	51
458	317	22	51
459	313	22	51
459	309	21	51
460	307	22	51
460	304	22	51
462	300	23	51
463	297	22	52
464	294	23	51
464	292	23	51
465	288	23	53
466	285	23	52
467	283	23	52
467	279	23	53
468	277	24	53
468	274	25	53
469	272	24	52
470	268	25	53
471	267	24	53
471	263	24	54
472	261	25	53
471	257	25	54
472	256	25	53
473	254	25	52
474	250	26	54
474	248	27	54
474	246	26	54
475	243	27	54
475	241	27	55
476	239	28	53
476	237	28	54
477	235	28	54
478	233	28	54
478	231	28	55
479	229	28	56
479	227	29	55
479	224	30	55
480	222	30	56
480	220	30	56
480	219	30	56
479	217	30	56
477	216	30	56
476	215	30	55
475	213	32	56
474	212	32	56
472	211	33	56
471	209	34	56
470	208	34	55
470	207	34	55
469	205	34	55
468	204	35	55
468	202	36	56
467	201	36	55
467	201	36	55
467	198	37	55
467	198	37	55
466	196	38	55
467	196	39	55
466	194	39	55
468	194	39	54
468	192	39	56
469	192	40	55
468	189	42	55
470	188	40	55
471	188	41	55
472	186	44	55
474	185	43	55
474	183	44	56
476	181	45	56
476	181	45	54
479	179	46	54
480	178	46	53
482	177	47	55
484	176	47	53
485	174	49	53
488	172	48	52
490	170	48	53
492	169	49	53
495	168	49	51
497	166	49	52
500	165	50	51
502	163	51	51
506	161	50	50
508	159	51	51
512	158	51	49
515	156	52	50
518	154	53	49
521	153	53	47
525	152	53	47
528	150	53	46
532	150	53	46
536	153	54	47
539	151	54	47
542	154	55	50
544	159	57	47
545	163	58	47
547	169	61	45
547	174	62	43
552	178	59	42
555	184	59	42
556	189	60	40
559	193	59	40
561	197	60	39
562	202	61	37
565	206	61	36
567	210	62	35
569	214	62	34
572	216	61	32
576	220	62	31
578	223	61	30
581	225	62	29
585	227	62	28
588	229	62	26
590	231	62	25
594	231	62	25
597	231	63	26
600	232	63	26
604	232	62	26
607	231	61	27
611	230	62	28
613	229	65	27
616	228	63	29
618	224	58	29
621	221	59	32
622	222	50	30
626	221	45	27
