1008	274	82	205
1006	273	79	203
1004	273	75	204
1002	270	74	204
1001	272	72	202
998	270	71	203
998	269	67	207
997	267	67	209
997	267	66	208
995	266	66	211
992	266	67	210
993	266	65	211
992	266	64	211
990	268	64	208
989	267	63	210
989	267	62	209
987	266	61	210
985	266	60	211
983	267	60	210
982	267	60	209
979	266	60	209
976	271	60	209
972	269	60	208
968	269	65	209
965	267	68	211
959	266	71	211
956	266	76	213
951	264	76	216
947	266	79	216
942	267	81	214
936	271	81	208
930	272	82	205
923	268	79	202
925	275	66	123
919	269	59	73
915	272	51	66
909	275	51	63
904	280	53	58
898	283	64	55
893	288	60	50
886	291	60	46
880	296	69	43
873	303	45	39
870	310	41	31
864	316	31	29
860	321	26	28
854	326	27	23
852	330	27	22
846	334	33	21
842	336	37	23
840	336	31	33
835	339	42	33
831	337	44	37
826	338	51	40
822	345	41	35
817	347	42	36
813	351	46	33
808	351	53	35
804	353	60	42
799	355	65	43
795	354	71	45
791	354	74	48
786	353	75	51
782	355	76	53
775	356	75	60
768	352	78	78
778	357	63	184
761	348	77	188
755	351	76	187
753	351	78	182
748	351	80	187
744	353	81	181
738	351	84	188
732	352	84	195
726	354	84	201
724	358	87	202
718	358	91	207
715	362	94	203
713	363	87	202
707	367	95	198
702	367	88	199
699	366	88	200
694	366	91	197
689	365	97	199
682	364	104	202
680	363	105	206
673	361	110	207
666	359	114	211
661	358	114	211
654	355	113	212
644	359	112	208
649	356	96	216
642	358	89	222
635	359	89	228
630	359	93	225
622	360	102	229
623	363	97	224
617	364	103	229
617	369	100	221
611	369	97	220
608	369	86	224
600	366	82	229
594	366	80	225
583	365	85	223
573	363	97	225
570	363	105	226
566	361	114	226
562	361	122	226
560	363	128	225
558	365	131	222
555	366	134	221
555	366	134	218
556	365	129	219
559	365	123	220
563	364	112	218
569	362	98	217
578	362	75	218
584	358	68	218
589	356	64	216
589	354	70	213
583	352	79	216
585	352	85	215
592	352	82	214
600	353	80	213
606	352	81	212
613	351	79	209
620	349	77	210
626	347	74	211
632	345	72	212
638	344	70	214
643	342	77	215
649	344	80	210
654	343	89	210
659	345	93	209
671	345	94	207
675	344	99	211
685	344	97	211
695	344	95	209
704	343	93	210
714	337	90	213
723	336	85	215
730	332	85	217
739	329	81	216
747	328	81	215
755	325	79	211
765	323	76	203
773	321	74	199
782	321	72	194
793	319	70	193
801	317	69	194
