644	441	134	64
638	438	133	67
632	439	132	68
628	441	130	67
621	443	129	68
615	444	129	69
608	445	130	70
603	446	129	71
598	448	128	71
592	449	128	72
587	451	127	72
581	452	127	74
574	454	128	75
568	455	129	76
563	456	129	80
557	458	128	82
554	460	127	82
546	463	129	83
541	465	128	86
535	469	129	87
529	471	130	88
523	474	131	91
517	479	133	91
511	483	133	93
504	487	135	96
497	491	138	98
488	494	141	102
478	499	147	105
471	503	148	110
462	510	151	114
456	517	153	119
445	525	162	121
437	530	164	123
432	531	165	124
421	531	168	130
413	531	172	133
406	536	176	136
400	539	179	137
395	541	183	141
388	546	188	146
384	550	191	148
378	555	194	152
372	560	196	155
365	564	200	158
358	569	205	161
352	574	209	166
347	579	211	170
344	584	214	177
336	593	220	176
331	601	223	181
328	607	223	185
324	614	226	190
321	623	227	195
314	631	229	200
313	639	230	205
311	649	230	209
309	656	229	216
310	664	226	223
312	675	219	228
312	682	220	239
314	690	213	249
319	699	209	259
328	711	204	267
336	723	204	276
346	734	204	286
357	743	206	298
367	752	214	307
376	763	225	314
384	771	241	308
393	785	260	294
406	794	276	282
415	807	296	272
422	819	333	259
694	671	349	245
693	575	364	327
691	576	367	350
696	593	370	336
705	588	371	332
702	588	372	343
698	585	376	337
705	586	367	339
710	582	379	335
716	583	372	327
718	585	370	327
717	582	379	331
724	599	363	315
720	595	367	320
726	583	363	335
724	600	370	320
732	578	369	327
733	587	357	323
731	583	366	328
731	593	362	320
736	553	372	351
739	586	357	321
737	567	367	339
737	573	360	328
737	574	364	336
740	574	366	332
737	584	365	323
742	556	367	341
743	585	355	317
736	570	367	335
1140	623	336	223
1155	647	321	193
1148	647	337	189
1148	645	333	193
1146	634	336	203
1147	647	336	193
1150	642	338	189
1151	640	335	195
1145	635	341	196
1151	631	333	202
1150	641	334	190
1151	635	338	190
1155	641	330	184
1146	630	340	195
1153	637	330	185
1145	634	338	188
1151	629	333	190
1146	629	336	192
1145	631	335	189
1144	624	335	193
1141	627	339	192
1143	632	335	185
1146	630	331	186
1142	632	337	183
1141	632	336	181
1142	626	336	185
1139	625	334	187
1136	617	339	192
1145	631	330	182
1135	623	339	189
1136	619	337	190
1135	621	337	189
1132	615	337	198
1137	631	329	182
1128	625	336	185
1128	606	336	206
1126	621	337	191
1122	612	342	202
1133	627	326	183
1127	619	332	192
1121	621	339	192
1131	624	326	191
1119	622	336	193
1129	623	326	193
1122	625	333	190
1121	623	333	193
1123	627	330	192
1121	628	332	193
1119	628	334	192
1118	633	332	191
1112	624	337	197
1123	643	323	180
1116	634	330	189
1111	622	335	199
1116	642	329	184
1109	629	334	192
1115	628	328	194
1117	633	327	188
1114	625	328	197
1113	630	330	191
1107	622	337	197
1116	641	324	181
1111	635	328	185
1109	627	332	191
1113	634	324	187
1112	634	323	185
1108	637	324	181
1104	623	328	192
1110	618	320	197
1111	623	323	192
1110	618	330	195
1130	616	318	197
1143	620	321	191
1152	615	328	198
1161	629	326	185
1149	627	336	188
1145	622	343	192
1166	630	316	181
1158	636	329	175
1149	632	336	179
1149	633	335	176
1145	626	337	184
1150	623	332	186
1149	616	340	190
1168	622	321	181
1168	623	329	178
1166	621	340	181
1177	617	332	188
1187	628	331	177
1195	636	330	165
1205	639	337	164
1212	633	347	174
1231	632	332	176
1232	636	339	177
1228	636	341	175
1233	639	331	172
1228	648	335	164
1225	636	338	175
1235	646	329	161
1221	632	335	179
1231	638	329	167
1218	642	335	166
1218	644	331	162
1213	634	332	173
1223	645	324	157
1208	627	333	180
1212	635	331	167
1207	639	331	164
1204	638	330	166
1199	630	333	167
1206	636	326	159
1196	629	328	167
1203	634	322	158
1195	629	324	164
1197	631	320	161
1189	628	324	162
1196	630	319	159
1183	627	327	162
1196	633	317	157
1186	625	322	167
1193	632	316	157
1185	631	317	159
1189	634	314	157
1180	634	321	158
1187	634	316	159
1175	629	324	162
1187	631	313	156
1170	615	322	166
1176	612	311	155
1167	605	312	157
1168	611	311	152
1171	622	306	144
1165	614	309	155
1172	621	306	149
1168	617	305	154
1168	620	306	150
1170	624	302	149
1164	622	307	153
1170	623	301	153
1161	621	308	153
1156	621	309	150
1156	620	306	146
1152	616	302	146
1150	615	298	141
1144	606	295	145
1139	604	294	137
1134	598	288	135
1126	584	285	134
1123	573	277	129
1118	560	269	130
1123	566	258	120
