494	449	129	96
493	447	127	94
494	446	126	95
494	445	126	94
495	444	126	94
495	443	125	94
495	441	124	93
496	440	125	94
496	438	125	94
497	437	125	94
498	435	124	92
499	434	124	92
500	434	124	91
502	433	124	90
502	430	123	91
504	430	123	90
505	428	124	90
507	427	122	89
508	426	121	90
508	424	122	89
509	423	120	89
509	421	121	89
509	421	120	89
509	419	120	89
509	418	120	88
508	418	119	87
507	416	119	87
507	414	119	87
506	414	120	85
506	412	118	85
505	411	118	85
504	410	118	85
504	408	118	86
504	408	117	84
503	406	117	84
502	405	117	84
501	404	117	84
502	402	117	85
501	402	117	85
500	401	117	84
500	399	116	86
498	398	116	85
496	397	117	84
493	396	117	84
490	394	116	85
486	394	117	84
483	393	116	84
478	392	119	84
475	391	117	84
470	391	116	83
465	390	118	83
458	389	121	82
456	389	116	82
446	388	123	82
441	388	118	82
430	388	124	81
422	387	123	81
412	388	123	81
402	388	121	81
389	388	122	80
377	390	122	79
365	390	124	79
351	393	125	77
339	392	127	78
328	395	126	76
323	394	123	77
319	394	121	77
315	394	120	77
312	393	121	77
312	392	120	77
310	393	120	76
311	391	119	77
307	390	122	77
308	390	119	75
307	389	119	76
306	388	118	76
305	388	118	74
304	386	121	74
303	386	117	74
300	385	120	75
302	385	116	74
300	384	118	74
302	383	115	75
295	383	121	73
295	382	117	73
296	381	117	75
294	381	117	74
295	379	115	75
292	380	118	73
291	380	117	73
289	379	118	74
291	378	115	74
287	377	116	74
286	377	116	73
284	376	118	74
285	376	114	74
281	375	118	73
283	374	115	74
280	375	116	73
278	374	117	73
278	374	116	75
274	374	116	73
274	373	119	75
275	372	114	75
273	373	117	73
272	373	114	73
274	371	113	76
273	370	113	76
271	370	115	75
271	370	116	75
272	369	115	75
272	369	115	75
273	368	115	75
275	367	114	75
277	367	114	75
278	365	115	75
281	365	115	73
283	364	116	74
288	362	113	74
290	362	115	74
294	361	113	74
297	361	114	74
301	359	111	75
304	358	110	75
306	357	111	75
310	356	109	75
313	356	109	74
315	356	110	73
318	355	110	74
321	354	109	74
323	352	108	75
327	352	108	74
330	351	107	74
331	351	107	73
334	351	107	73
337	350	107	73
340	349	108	72
343	348	105	73
344	348	107	74
348	347	106	74
351	347	104	73
354	346	105	73
355	346	104	73
358	345	105	73
361	345	104	73
362	344	105	73
365	344	104	73
367	343	105	73
369	343	104	75
372	342	102	74
375	342	103	75
377	342	102	74
379	341	103	74
382	341	102	74
384	340	102	75
386	340	102	75
388	340	102	75
390	339	103	75
391	339	102	76
394	339	102	75
395	339	101	75
398	338	101	75
399	338	101	75
401	338	101	75
403	338	100	75
