510	314	21	24
511	313	18	25
513	312	18	25
515	311	18	25
516	311	18	25
518	311	17	25
519	310	17	25
521	310	17	25
522	309	17	25
523	308	17	25
525	307	17	24
526	307	18	24
528	306	17	23
529	305	17	23
531	305	17	22
532	304	16	22
534	303	16	21
535	303	16	21
537	301	15	22
537	301	16	21
540	300	16	23
540	300	17	22
541	298	16	22
543	297	15	22
544	297	16	22
546	296	16	22
547	296	16	23
548	295	16	22
549	294	16	23
551	294	15	24
551	293	16	24
554	293	15	24
555	292	15	25
556	292	16	25
557	291	16	25
558	291	16	25
559	291	16	25
560	290	15	24
562	290	16	23
563	290	16	25
565	289	16	24
566	289	16	24
567	289	16	24
567	288	16	22
569	289	16	22
571	288	15	21
572	288	15	20
573	288	15	21
574	287	15	21
575	287	15	21
577	287	15	21
579	287	15	20
578	287	15	21
580	287	15	21
582	287	15	21
583	287	15	22
583	287	16	22
585	287	15	23
586	287	16	23
587	287	16	24
588	287	16	23
590	287	16	24
590	288	16	24
591	287	16	25
592	288	16	25
594	288	16	24
596	287	15	24
596	288	16	23
598	287	15	24
599	287	16	24
599	288	15	23
601	287	15	23
602	287	17	24
602	287	16	24
606	287	15	22
607	287	15	22
607	287	15	21
609	287	15	21
609	288	15	21
610	288	15	21
613	288	15	21
613	287	15	21
614	287	15	21
617	289	15	21
616	288	15	22
617	289	15	22
619	289	15	22
620	290	15	22
620	290	16	23
623	290	16	22
624	292	15	23
624	292	16	24
625	291	16	25
626	292	17	24
627	293	17	25
629	294	16	25
630	294	17	25
632	294	16	24
632	295	17	25
633	296	18	25
635	295	16	24
637	296	17	24
638	297	16	24
640	296	16	22
642	298	15	22
642	297	15	23
643	298	15	22
646	297	15	22
647	298	15	21
648	298	15	22
649	299	15	22
650	299	15	21
652	300	15	20
654	300	15	21
655	300	15	21
656	301	15	22
657	302	15	22
659	302	15	22
660	304	16	23
661	304	15	23
662	304	16	24
663	304	16	24
664	306	16	25
666	306	17	26
667	307	17	25
668	308	17	26
669	309	17	26
670	310	17	25
672	310	17	26
673	310	18	25
676	309	16	26
677	310	17	25
678	309	17	26
679	308	17	25
681	305	17	23
682	303	17	24
685	301	16	22
687	298	15	22
688	293	15	23
690	289	16	22
691	283	16	22
692	279	16	22
695	273	16	23
696	266	16	22
697	260	16	22
699	253	16	23
700	247	16	24
702	239	16	25
704	232	16	25
705	227	16	26
708	220	16	26
708	214	17	27
711	210	16	27
712	208	17	27
714	207	17	27
715	205	17	27
717	204	17	28
718	204	18	27
719	205	18	27
719	206	20	28
722	208	18	28
724	209	18	27
725	210	18	27
728	211	17	27
730	213	18	25
731	215	18	24
733	217	17	23
735	218	17	24
736	221	17	23
738	222	17	24
740	223	17	24
741	226	17	23
742	228	16	23
744	229	17	24
746	231	16	23
747	233	17	23
748	234	18	25
750	236	17	25
752	237	17	25
754	239	17	25
755	241	18	26
757	243	17	26
758	245	17	26
760	247	18	27
762	249	17	27
763	250	18	28
766	252	17	28
766	254	18	28
768	256	19	29
769	257	19	29
772	260	18	29
774	262	17	27
776	264	17	26
777	266	17	27
779	267	17	26
781	270	17	25
782	272	16	24
783	273	16	24
785	276	17	24
787	278	16	23
789	279	17	24
789	282	17	23
790	284	18	25
792	286	17	24
793	288	18	24
795	290	17	24
796	293	19	25
798	294	17	25
799	296	18	25
800	299	18	26
802	301	17	26
804	303	16	25
806	305	17	26
808	307	16	27
809	309	17	27
809	312	17	26
810	313	18	27
811	315	18	27
813	317	16	26
814	319	16	27
813	322	18	28
813	324	20	28
812	326	23	30
812	328	24	30
814	331	23	29
815	333	23	29
816	335	24	29
816	338	24	29
818	341	23	29
821	344	21	27
822	346	21	26
827	348	17	25
829	351	16	23
828	354	18	24
830	356	17	23
830	358	18	24
829	362	19	24
829	364	21	25
830	366	20	25
832	368	19	25
833	371	19	26
835	373	18	26
836	376	18	25
834	377	20	27
834	380	20	27
833	383	21	27
830	385	24	29
830	386	23	29
823	388	28	29
824	390	23	28
817	391	26	29
812	393	27	28
806	394	26	29
804	394	21	27
795	396	23	26
787	397	22	26
780	396	21	25
772	397	20	24
765	398	18	23
757	399	19	22
747	400	19	22
737	400	19	22
729	401	20	22
719	402	19	22
709	403	20	22
699	404	20	23
690	404	20	24
681	405	20	24
675	405	19	25
670	407	20	26
667	408	20	26
664	410	21	26
664	411	20	27
665	413	20	28
664	413	21	28
663	415	22	29
664	415	21	30
664	417	21	29
665	418	21	30
664	419	22	29
664	421	22	28
664	423	22	29
663	424	23	30
663	424	22	27
663	425	22	26
662	426	21	26
661	427	21	26
660	428	21	24
658	429	21	24
658	430	21	24
657	431	20	24
656	432	20	23
654	433	20	23
652	433	20	23
652	433	20	24
650	434	20	24
649	436	21	24
648	436	21	24
647	436	20	25
645	437	21	25
644	437	21	26
642	438	20	27
641	438	21	27
640	439	21	28
640	439	21	29
640	440	22	29
640	440	22	30
640	441	22	30
641	440	22	30
642	441	21	30
642	441	21	31
643	441	22	31
643	441	22	30
645	442	20	29
645	442	21	26
646	442	21	25
647	441	20	25
647	441	20	24
647	442	20	23
647	442	19	24
646	442	19	23
644	442	19	23
642	441	19	24
640	441	19	24
639	441	19	24
637	441	19	25
637	440	20	24
636	441	20	25
638	440	18	26
638	439	18	25
637	440	18	26
639	439	18	26
639	439	18	27
639	438	18	29
638	438	17	32
639	437	17	32
640	438	15	30
640	440	15	30
641	441	14	28
640	454	18	16
641	453	17	15
642	454	16	14
642	455	16	14
642	454	16	14
643	458	16	14
646	458	13	19
642	458	20	25
635	460	24	31
634	461	24	33
630	464	31	36
630	460	37	47
616	464	53	59
579	455	108	83
512	407	138	128
471	338	164	185
590	217	179	169
601	220	170	162
610	223	163	155
617	223	162	153
675	214	114	165
687	224	94	161
684	227	101	153
690	229	105	161
621	232	126	131
699	123	104	90
695	120	112	49
694	129	83	33
698	131	63	30
700	134	50	29
704	134	42	29
713	135	33	29
713	135	31	29
715	137	30	28
715	138	28	29
714	138	28	28
712	139	27	28
710	140	30	27
700	140	37	27
702	141	37	28
712	143	32	28
712	143	30	28
713	144	29	29
711	144	30	29
711	145	31	29
712	146	32	29
712	147	30	29
710	148	32	29
711	148	31	30
709	150	32	29
709	151	32	30
708	152	31	30
708	153	31	29
709	154	31	29
708	155	30	29
707	156	28	30
706	158	27	29
704	159	33	29
704	159	30	30
703	161	32	29
700	162	35	30
706	163	34	30
707	164	32	31
706	166	32	31
706	166	34	31
705	168	33	31
704	168	32	32
703	170	32	32
701	171	34	31
690	173	42	30
702	175	37	31
703	176	33	32
699	177	37	32
698	178	37	32
688	180	45	31
701	181	35	33
699	182	36	32
699	185	37	32
698	186	40	32
699	188	38	32
689	189	45	31
700	191	36	33
701	192	33	33
701	194	33	33
700	196	33	33
701	198	32	33
701	198	32	34
700	201	31	33
699	203	34	32
700	204	33	34
699	205	34	34
697	208	38	34
693	210	41	33
693	211	43	34
692	213	44	34
684	215	48	33
697	217	38	35
697	219	38	35
697	222	36	35
696	223	36	35
696	225	37	35
694	227	37	36
693	229	40	35
694	231	40	36
694	233	42	36
697	236	36	36
696	238	36	36
696	240	36	37
697	243	35	37
695	244	37	37
695	247	36	37
695	250	36	37
696	252	34	37
694	254	35	38
691	256	37	39
691	258	37	38
691	261	37	38
689	263	39	39
688	266	40	39
687	268	39	39
686	271	38	39
685	274	40	39
684	276	41	39
680	278	44	39
681	281	43	39
680	284	40	39
680	287	38	39
679	289	40	40
677	291	41	41
677	295	40	40
677	297	40	41
676	299	39	41
674	302	39	42
670	305	43	42
668	308	43	42
669	310	40	42
666	312	40	44
662	317	43	43
663	320	41	42
663	322	39	43
661	326	36	42
659	328	40	43
657	331	38	43
654	334	40	43
652	336	38	44
650	340	38	44
647	343	40	44
644	344	40	45
643	348	38	44
640	352	37	43
638	355	34	43
634	358	36	44
632	362	35	44
630	365	33	43
626	366	36	45
623	367	36	45
619	369	38	46
616	368	39	47
615	368	38	47
610	369	39	46
609	367	38	47
606	367	39	47
603	366	40	48
598	364	45	49
594	362	46	48
593	361	45	48
590	358	46	49
588	355	45	49
586	352	47	49
580	349	50	50
584	345	42	50
581	342	44	50
579	339	44	50
576	335	45	50
573	331	48	51
572	327	46	51
568	324	49	51
565	319	51	51
570	315	44	51
569	311	44	50
565	305	44	50
566	302	43	50
565	297	42	51
562	293	42	51
560	290	45	52
551	287	52	53
560	286	41	51
555	285	44	51
552	284	46	51
548	283	50	51
551	284	45	50
535	284	58	49
533	283	62	52
532	284	63	52
531	283	65	53
531	283	62	54
530	283	62	52
531	282	62	53
532	280	59	53
534	278	56	53
533	276	58	54
530	274	58	54
531	272	57	53
532	270	57	54
530	267	59	54
532	264	55	54
534	262	55	54
537	260	49	53
541	257	45	53
534	254	52	53
536	251	50	53
537	249	48	52
536	246	50	53
537	243	48	53
536	241	49	52
534	239	50	52
538	238	46	52
523	236	60	51
523	234	62	53
521	233	64	54
521	232	65	54
521	232	65	54
520	232	64	54
521	231	66	54
520	231	63	54
520	230	65	53
519	229	65	55
518	230	64	53
517	229	66	54
517	230	68	54
518	230	65	55
517	231	64	54
517	231	67	54
517	231	63	55
516	231	65	55
516	231	65	55
516	232	67	55
516	232	64	56
515	233	64	54
514	235	66	54
514	234	64	53
514	236	63	54
513	236	65	54
514	237	67	55
514	238	64	56
514	239	67	55
514	240	64	56
513	240	67	56
511	243	66	55
512	242	67	56
512	245	71	56
513	247	65	56
511	247	66	56
511	248	69	56
510	250	66	57
508	251	69	56
511	253	69	56
509	255	65	56
508	256	68	58
507	258	67	58
507	259	70	57
508	261	65	57
506	261	68	58
507	265	68	58
506	266	68	58
505	269	70	58
504	270	66	59
504	273	71	58
504	275	67	58
503	277	72	59
503	280	68	59
501	280	74	60
502	284	66	59
501	285	69	60
501	289	73	59
501	291	68	60
499	294	72	59
499	296	70	61
498	299	74	61
498	302	68	61
496	304	73	62
497	307	70	62
496	310	73	62
497	313	67	62
494	316	72	61
495	318	74	64
494	322	69	63
492	325	74	64
493	328	69	64
493	332	73	63
491	335	70	64
491	338	75	65
491	341	71	65
490	344	71	66
489	348	70	66
488	352	76	64
487	356	71	66
486	359	77	67
486	364	70	67
484	367	76	66
484	372	70	66
484	376	70	65
485	380	69	65
482	383	73	67
482	388	69	67
482	392	72	65
479	397	76	69
479	400	72	70
478	404	74	70
477	410	73	69
478	415	72	70
475	419	75	70
475	423	75	70
473	430	76	72
473	434	74	71
475	438	77	72
471	444	75	72
471	450	75	70
470	454	76	67
468	461	77	70
469	465	79	70
465	470	78	75
466	476	76	74
464	481	78	73
463	486	76	73
463	493	75	66
462	499	81	66
463	504	79	81
459	509	80	81
457	516	80	77
458	522	77	76
458	529	82	76
455	534	82	83
454	540	82	84
453	546	81	84
452	553	82	84
451	560	82	85
449	566	83	86
448	573	84	86
447	580	85	87
446	588	84	89
444	595	85	89
444	601	84	89
442	608	86	92
441	615	86	93
439	623	87	93
437	630	86	89
437	636	80	77
435	645	81	71
434	653	78	61
433	662	75	54
432	671	75	47
430	677	77	42
430	685	76	34
429	694	75	25
424	699	43	20
418	703	45	16
386	674	74	45
335	625	40	93
333	635	40	83
333	642	38	76
334	651	35	68
332	659	35	60
334	666	33	53
336	672	29	46
332	680	31	38
329	689	31	30
317	699	42	20
316	682	44	35
310	662	63	57
325	578	34	85
323	585	43	85
325	598	41	81
322	610	44	76
320	617	52	77
312	594	46	85
304	566	63	104
376	570	78	55
376	581	73	56
373	592	73	49
371	601	73	53
369	611	77	45
370	619	72	52
366	629	75	47
364	635	75	49
364	644	77	52
363	654	75	52
359	663	79	48
356	671	79	46
355	682	67	37
351	697	66	22
341	693	64	26
310	663	61	50
263	594	50	65
225	602	61	58
226	611	48	55
225	617	41	66
222	626	42	72
220	636	42	75
218	644	44	72
215	653	48	59
212	657	47	61
223	668	37	49
223	678	30	40
228	690	25	28
217	697	40	22
197	675	78	44
238	605	53	83
240	623	84	79
231	637	95	77
215	607	106	99
182	534	170	160
153	396	117	186
151	400	107	147
157	430	98	109
156	444	95	106
154	455	93	104
153	467	90	106
151	482	91	104
148	488	92	112
145	500	93	110
142	508	94	113
136	518	99	109
134	524	97	113
131	530	100	113
129	532	102	118
127	535	104	123
126	533	104	131
123	544	106	124
123	540	104	134
120	552	105	123
124	555	99	132
122	551	101	128
125	549	95	138
117	531	105	130
120	528	103	128
122	538	102	120
124	532	105	138
117	508	109	131
117	511	108	124
119	507	105	125
121	504	103	125
125	497	101	125
121	487	102	124
128	485	99	123
122	475	102	119
132	467	96	123
134	461	94	119
128	451	102	124
126	441	104	129
131	439	101	124
131	429	98	122
127	420	104	131
