1303	402	25	49
1302	406	25	46
1303	408	26	47
1302	411	26	48
1302	414	27	47
1301	418	28	48
1301	421	28	47
1300	425	30	48
1300	427	29	50
1298	430	30	49
1298	433	30	51
1295	437	32	52
1295	439	32	53
1292	443	32	53
1290	447	33	53
1288	450	33	55
1286	452	33	57
1284	457	34	57
1280	460	34	58
1278	464	35	59
1276	468	36	58
1272	472	37	59
1269	476	37	62
1266	479	37	64
1263	483	39	65
1259	486	39	67
1255	490	40	69
1252	493	41	71
1248	497	42	74
1243	501	43	75
1239	510	46	74
1234	513	46	76
1229	520	47	78
1226	525	47	79
1220	532	48	81
1216	538	49	83
1212	544	50	85
1207	550	52	89
1200	561	54	90
1196	565	55	97
1189	578	58	97
1184	588	60	99
1178	593	59	107
1171	608	63	106
1165	619	64	111
1159	631	67	117
1152	646	69	120
1146	655	70	131
1138	675	73	129
1131	692	77	136
1124	714	78	141
1115	732	82	152
1106	751	84	163
