634	290	61	110
637	293	64	106
641	294	65	106
645	296	66	106
650	296	67	106
653	297	68	107
657	299	70	107
662	300	71	107
667	300	72	108
671	303	74	107
676	303	75	109
680	304	77	109
685	302	76	112
691	303	73	111
694	303	67	109
700	305	66	109
704	313	59	97
711	316	76	98
716	320	77	93
720	309	86	108
727	313	85	108
733	312	87	113
738	315	88	113
744	317	88	114
749	316	89	117
762	317	83	117
770	318	80	116
773	323	81	116
777	324	83	116
779	327	88	116
777	329	93	114
780	330	94	116
780	332	94	117
781	335	97	116
783	335	96	117
781	338	96	116
782	341	98	116
780	342	99	117
778	344	100	119
777	345	101	117
775	347	102	119
773	347	102	121
772	347	102	123
770	350	103	121
771	352	105	121
772	350	104	125
774	352	105	125
777	353	106	125
780	355	106	126
785	356	106	125
791	357	107	129
797	358	107	128
803	359	109	129
810	362	108	127
817	363	110	129
824	365	111	128
830	366	112	128
838	366	113	130
847	367	113	130
854	369	114	130
862	374	114	126
870	375	114	126
879	374	115	127
886	376	117	130
894	380	116	124
901	379	117	126
910	380	116	124
918	388	116	119
927	383	115	122
934	388	115	118
941	393	114	115
948	390	115	119
955	398	116	110
960	398	117	108
960	399	124	109
964	393	125	117
964	399	127	114
967	400	130	120
970	407	127	127
969	402	130	146
970	400	132	147
972	401	133	148
972	403	135	148
972	407	136	146
973	410	137	146
974	411	138	149
974	408	139	152
974	411	139	150
975	412	139	152
979	414	137	149
981	414	132	149
982	416	125	153
983	417	119	164
974	423	134	170
968	426	134	189
956	432	152	201
950	438	162	206
953	438	177	204
950	447	188	169
950	447	192	146
1038	435	98	146
1007	452	141	131
1019	446	129	141
1029	446	119	143
1016	451	137	139
1010	459	146	133
1005	454	153	140
1003	455	160	142
1005	457	161	140
1007	459	162	140
1012	461	161	137
1015	464	162	139
1017	469	163	134
1022	471	165	136
1026	468	165	140
1033	475	165	136
1038	477	168	137
1047	480	166	135
1056	480	168	138
1064	483	170	139
1074	479	170	144
1085	482	173	145
1096	485	174	144
1107	488	174	146
1117	486	176	148
1129	487	178	150
1142	489	179	153
1153	490	180	154
1164	494	181	152
1175	494	184	154
1190	497	185	152
1202	504	189	150
1216	502	190	153
1230	513	199	145
1240	508	196	154
1251	509	196	154
1264	515	194	150
1278	512	196	153
1291	514	199	153
1303	520	200	151
1315	518	202	157
1327	518	202	158
1337	521	203	158
1345	522	204	158
1353	523	206	159
1359	529	209	153
1361	528	215	154
1366	527	219	156
1375	532	214	152
1384	529	211	156
1393	527	209	158
1400	531	206	153
1406	528	207	158
1411	528	206	156
1416	529	207	156
1421	529	207	154
1427	530	205	153
1432	530	205	152
1437	526	204	157
1441	525	206	156
1445	527	206	152
1450	524	206	154
1455	525	205	152
1459	524	205	153
1463	524	205	151
1468	520	206	154
1473	518	200	154
1478	515	186	156
1482	502	178	167
1485	498	171	168
1493	498	180	162
1498	492	191	170
1500	501	186	155
1506	505	190	149
1512	519	185	132
1517	519	187	128
1517	511	185	134
1525	492	179	152
1554	477	153	166
1544	482	163	156
1564	480	141	155
1558	482	146	149
1550	488	156	140
1543	494	165	135
1545	496	161	129
1546	492	161	128
1549	492	159	126
1551	486	155	127
1553	487	155	124
1553	481	154	125
1556	481	152	123
1558	478	151	123
1556	475	152	122
1556	473	152	120
1558	472	151	118
1557	467	152	120
1560	465	150	118
1558	463	152	118
1558	456	153	119
1562	455	150	119
1558	450	151	121
1560	450	149	116
1559	442	151	121
1559	436	150	124
1561	432	148	126
1560	429	149	125
1560	427	147	124
1562	424	146	124
1560	423	147	122
1562	422	144	121
1559	419	144	120
1561	416	141	120
1561	414	139	119
1561	413	138	117
1558	407	138	120
1559	410	136	115
1558	400	134	119
1558	403	134	116
1558	397	131	118
1556	396	130	116
1555	393	128	116
1554	390	126	117
1552	382	126	121
1554	384	122	116
1550	374	111	121
1549	376	119	120
1546	369	115	123
1545	372	121	114
1544	385	119	100
1542	376	118	102
1541	365	119	109
1538	360	121	111
1537	362	118	104
1534	352	118	112
1531	350	119	112
1547	347	101	112
1545	349	100	109
1539	340	103	117
1532	348	109	104
1522	343	114	109
1519	344	115	105
1517	344	114	101
1515	339	112	103
1512	337	111	106
1510	337	110	102
1507	335	107	101
1505	327	106	108
1502	326	106	106
1499	321	104	108
1498	319	101	108
1493	320	101	104
1492	316	99	106
1487	311	98	107
1485	313	97	105
1482	309	96	105
1480	308	93	104
1474	306	93	103
1472	304	92	103
1468	301	90	103
1466	300	90	102
1461	298	89	100
1457	298	87	98
1454	295	85	99
1450	293	84	98
1446	291	83	98
1442	289	83	96
1436	289	82	94
1434	289	83	92
1432	285	83	94
1431	285	82	92
1433	284	82	92
1434	286	80	88
1437	286	80	86
1440	283	80	87
1444	278	80	91
1448	279	80	90
1453	278	80	88
1458	275	81	90
1463	270	81	94
1469	270	81	92
1474	273	82	89
1479	268	82	92
1485	269	83	91
1490	266	82	91
1497	265	83	91
1503	267	83	90
1508	264	83	90
1514	264	84	90
1521	268	83	84
1525	260	85	92
1534	260	83	92
1540	262	84	89
1545	264	83	86
1550	261	82	88
1556	260	81	88
1561	258	81	90
1568	259	78	89
1573	259	76	88
1580	262	74	84
1586	261	86	83
1595	259	75	84
1599	264	78	78
1603	260	80	81
1608	260	84	82
1613	258	82	83
1617	260	85	82
1623	257	81	86
1628	261	82	82
1632	254	84	90
1639	262	81	79
1644	254	81	85
1650	254	78	84
1665	248	72	87
1667	258	74	77
1685	255	61	78
1682	252	73	82
1683	258	71	77
1690	253	67	80
1695	254	66	77
1700	256	66	76
1702	257	69	73
1707	261	68	71
1712	260	69	73
1714	261	69	73
1720	258	68	76
1725	260	67	74
1730	260	67	75
