1411	430	55	130
1417	425	52	120
1423	429	47	116
1426	422	47	120
1426	415	52	118
1429	417	53	115
1432	411	48	119
1431	405	45	113
1433	404	43	109
1429	405	45	108
1417	399	53	109
1419	400	50	100
1417	401	52	96
1412	395	58	100
1395	392	61	149
1382	395	59	143
1371	390	68	144
1368	388	59	137
1362	395	42	94
1348	392	43	83
1326	390	56	82
1314	391	50	83
1289	390	50	86
1276	385	54	85
1263	386	49	85
1245	385	36	86
1226	384	48	84
1208	382	49	89
1197	385	32	86
1179	383	43	85
1158	381	48	88
1141	385	36	82
1120	384	47	83
1103	384	43	87
1089	386	31	85
1059	386	51	85
1043	389	44	84
1032	392	30	81
1009	396	38	79
990	404	43	74
976	416	44	65
972	430	39	53
960	439	42	42
948	438	49	42
938	432	56	43
925	426	61	39
913	422	68	40
902	416	42	46
889	407	38	69
875	400	50	81
855	401	53	79
837	400	52	85
829	398	47	89
820	399	38	87
803	399	40	87
784	398	52	88
764	401	55	91
754	405	37	84
742	404	38	91
725	404	44	95
715	409	38	92
701	412	35	89
686	412	44	94
668	416	48	94
655	420	46	91
650	418	39	97
640	420	39	102
630	425	38	103
620	425	36	100
607	424	41	106
597	431	40	105
583	437	40	100
573	438	42	104
562	438	43	111
555	446	40	107
547	447	39	104
535	446	42	116
525	453	43	115
511	460	43	108
501	457	47	118
492	461	50	125
482	469	52	120
474	469	53	121
467	471	56	137
461	481	54	133
461	485	53	127
465	486	55	132
469	489	65	139
478	497	63	131
494	494	61	134
535	494	62	137
596	491	73	137
626	477	66	148
653	485	73	138
694	492	63	128
713	487	59	136
729	485	66	142
754	491	52	137
781	491	51	131
790	486	76	139
810	487	71	142
835	495	68	134
853	491	57	143
869	491	59	150
886	498	57	146
904	495	56	146
920	494	66	156
937	501	69	157
947	508	75	150
960	505	64	162
972	508	64	170
984	521	64	161
992	524	67	164
1005	528	73	182
1017	541	83	186
1026	554	81	172
1031	547	73	193
1031	551	75	209
1031	572	77	192
1031	576	88	192
1023	578	101	224
1024	598	110	223
1018	617	103	210
1025	618	94	239
1007	624	101	262
980	639	110	240
955	646	104	237
931	644	113	266
910	665	104	266
890	682	100	247
858	682	119	268
805	695	147	292
765	725	139	287
720	740	131	279
678	752	145	313
629	767	152	309
588	782	117	293
538	767	145	290
478	765	170	314
430	785	161	293
353	797	150	282
304	799	176	277
245	838	190	241
