600	409	105	207
591	402	98	212
579	397	85	215
573	400	76	216
557	403	80	210
527	406	104	209
513	410	121	207
499	412	117	208
490	412	97	209
495	409	70	210
479	410	71	211
474	411	74	210
467	413	81	210
456	412	78	212
439	412	77	207
443	407	64	209
436	408	67	206
428	409	72	204
414	408	85	205
398	411	104	198
402	407	93	196
412	402	70	200
410	398	69	205
415	401	63	200
421	404	60	198
427	406	59	190
432	402	61	189
438	399	67	194
446	399	66	187
455	400	61	188
468	402	54	186
476	403	48	180
481	400	61	179
492	401	68	181
498	399	70	182
506	404	70	178
508	409	74	175
519	411	71	174
524	411	73	178
530	413	76	181
536	416	82	183
545	422	84	185
547	427	82	189
548	434	84	192
557	436	83	194
576	442	74	198
581	452	77	207
583	471	81	212
581	485	83	218
580	491	75	229
571	493	77	238
567	496	79	245
555	498	110	250
531	502	151	253
548	496	142	256
553	486	146	275
557	484	150	279
577	475	132	280
601	485	102	259
610	483	99	261
617	486	131	252
614	490	156	252
625	484	132	261
656	510	111	221
688	547	75	186
707	553	81	184
705	610	126	125
696	597	137	140
723	653	143	137
743	627	121	166
740	612	98	180
744	657	132	141
722	624	170	156
729	603	165	172
705	518	187	217
777	454	123	265
788	446	112	268
766	460	146	265
792	480	138	237
802	481	140	237
841	481	97	232
869	472	74	229
888	466	78	231
890	461	99	226
891	458	109	226
908	451	96	222
934	446	72	216
946	439	77	211
956	432	89	208
966	433	91	198
974	428	85	190
984	418	79	187
983	406	91	183
981	400	83	177
978	391	83	171
976	381	86	166
980	377	86	158
988	370	75	157
981	367	59	151
985	370	53	142
976	401	71	103
973	408	77	95
977	411	71	87
980	422	51	75
978	421	36	67
969	419	47	67
964	426	58	57
959	426	66	55
962	418	58	65
962	407	46	74
958	426	47	58
944	404	49	75
936	396	63	88
933	397	69	92
934	367	63	126
936	365	47	129
938	368	39	127
929	373	44	127
914	379	59	127
911	381	68	131
909	384	63	135
904	385	49	141
884	390	61	142
871	397	73	146
857	405	75	151
843	411	74	156
824	418	73	162
805	424	68	167
786	428	68	173
766	428	70	181
743	432	75	186
720	434	79	193
700	435	87	198
678	436	104	200
644	431	140	205
604	423	186	210
581	408	165	220
609	382	121	249
631	378	83	249
629	374	80	252
625	393	81	236
617	408	93	221
615	411	100	217
621	409	86	217
624	410	83	218
625	416	93	215
625	420	95	209
622	424	94	207
638	430	95	197
676	431	72	190
693	429	77	190
688	424	101	193
711	423	96	186
755	422	69	185
767	441	72	162
792	461	75	138
832	489	79	116
844	484	91	120
852	484	93	117
864	475	67	117
853	465	55	120
805	469	77	118
734	480	83	110
641	485	67	103
524	490	53	107
402	453	93	147
248	428	130	191
200	434	139	195
208	436	109	190
245	431	70	196
262	426	74	199
273	430	113	195
281	430	135	197
305	434	123	191
373	432	88	180
432	426	78	177
459	424	93	176
471	425	106	173
491	425	99	173
515	423	79	173
535	418	62	173
548	416	61	172
559	410	73	178
567	410	91	176
571	403	102	184
573	416	101	170
585	410	89	173
612	405	68	170
641	398	63	169
653	396	69	171
659	403	95	161
668	405	101	162
690	402	87	163
717	396	65	166
748	390	53	170
756	387	64	169
759	390	80	164
766	388	85	166
790	382	71	169
825	382	49	161
851	384	47	162
863	389	68	159
871	392	78	154
874	390	78	156
893	388	61	152
919	386	51	155
929	386	59	158
932	389	69	152
